trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0434	-0.3999	0.3493	-0.0033929200658769764	-0.0006073745796940267	-0.0032724923474893677	0.99802667	54.04540253	0.98442208	0.04688249619314838	0.0190847	0.00211
-0.0381	-0.3492	0.3327	-0.003342305517569141	-0.0006632251157578452	-0.0031258846903218446	1.07104445	57.9994812	1.02443325	0.08525363707695882	0.0183529	0.00158
-0.0395	-0.2822	0.3314	-0.003375466773357033	-0.0007016223593017205	-0.0030176742766981957	1.04101145	56.37312698	1.01422298	0.07868844564777085	0.0161869	0.00177
-0.0373	-0.3673	0.3241	-0.004057890510886817	-0.000577703982410123	-0.0032864549815053226	1.02028847	55.25093079	1.01396244	0.1483561409614254	0.0201532	0.0026
-0.0298	-0.4351	0.3116	-0.0036634460999360975	-0.000895353906273091	-0.00334579617607313	1.05761683	57.2723465	1.01982565	0.12637177646907471	0.0202276	0.00245
-0.0207	-0.4018	0.3056	-0.003115412714809878	-0.0008988445647770796	-0.003178244567881674	1.07009709	57.94817734	1.03150778	0.08435378259108318	0.0190192	0.00153
-0.0297	-0.4148	0.2871	-0.0028658306317746896	-0.001424188669627373	-0.0038484510006474965	1.07427359	58.17434692	1.03999876	0.11275663103256515	0.0183227	0.0014
-0.0197	-0.3247	0.288	-0.002900737216814576	-0.0013386675362796509	-0.004134684997974567	1.0507611	56.90109253	1.03984111	0.12133308578573392	0.0170532	0.00119
-0.0356	-0.2766	0.3278	-0.003235840433197487	-0.0016039575825827887	-0.0040613811693908045	0.98831123	53.51929092	0.99392249	0.13748485456349055	0.0182119	0.00164
-0.0367	-0.3669	0.3188	-0.003337069529813158	-0.0017872171540421933	-0.004344124508213886	1.00807703	54.58965302	1.01215755	0.12876160034490788	0.0185975	0.00146
-0.0253	-0.4154	0.2796	-0.0022060961745208325	-0.0014416419621473165	-0.00422893277758226	1.04654193	56.67261124	1.0150159	0.17868701389094138	0.0181556	0.00124
-0.0172	-0.3821	0.31	-0.002963569069886372	-0.0014538592669112763	-0.004000294645571003	1.04264045	56.46133804	1.00278565	0.12171641660703784	0.0173642	0.001
-0.0227	-0.3013	0.332	-0.002790781473938933	-0.001408480706359424	-0.003862413634663451	1.02465999	55.48765945	1.01024508	0.12610235837034217	0.0166856	0.00125
-0.0339	-0.3595	0.3423	-0.0023404865269243957	-0.001192059879112127	-0.004206243497306334	1.04137957	56.39305878	1.02096242	0.13022728184523583	0.0183941	0.00145
-0.0349	-0.463	0.3575	-0.003235840433197487	-0.0013578661580515882	-0.004274311338134113	1.06257331	57.5407486	1.0337368	0.17616140130201655	0.0208271	0.00227
-0.0183	-0.4229	0.3383	-0.0030490902032340936	-0.0009128071987930344	-0.004105014400690663	1.03203464	55.88701248	1.00655764	0.11595530633326988	0.0193048	0.00214
-0.0108	-0.378	0.3513	-0.0033597588100890844	-0.0010419615634406148	-0.004036946559862884	0.99799651	54.04376984	0.98836003	0.09079454061651752	0.0179045	0.00183
-0.0057	-0.2819	0.366	-0.0034609879067047556	-0.0012060225131280816	-0.004036946559862884	1.04608107	56.64765549	1.01906077	0.12916450231515691	0.017104	0.00177
-0.0042	-0.3365	0.3529	-0.0032498030672134413	-0.0011519173063162574	-0.003953170755767157	1.02561104	55.53916168	0.99863566	0.08665329251994332	0.0170417	0.00187
0.0012	-0.4248	0.3356	-0.0033108895910332428	-0.001158898623324235	-0.003944444109507185	1.03847849	56.2359581	1.01640592	0.11483972435438752	0.018377	0.00196
-0.001	-0.4206	0.344	-0.0034417892849328176	-0.0010349802464326373	-0.004162610266006475	0.99949998	54.12518692	0.98734452	0.03844921136452315	0.0184789	0.00182
-0.0007	-0.3513	0.3682	-0.003639011490408177	-0.0009913470151327792	-0.0041329396687225725	1.04235923	56.44611359	1.01699254	0.10732630170295603	0.0183983	0.00214
-0.0067	-0.3371	0.3981	-0.0038536869884034796	-0.0007731808586334879	-0.004201007509550351	1.04173291	56.41219711	1.01120945	0.07514547476611859	0.019086	0.00302
-0.0084	-0.424	0.3745	-0.004080579791162742	-0.0007644542123735164	-0.004433136300065597	1.01105416	54.75086975	1.00001546	0.135587411976724	0.0213645	0.00317
-0.0018	-0.459	0.3889	-0.00441393767829366	-0.0008377580409572782	-0.004441862946325569	1.0270474	55.61694336	0.99786848	0.0767694180987326	0.0223157	0.00327
0.0038	-0.3821	0.3641	-0.003661700770684103	-0.0006492624817418905	-0.004117231705454623	1.058635	57.32748413	1.02290208	0.17056818538479454	0.0202971	0.00225
0.0054	-0.3218	0.3873	-0.0038746309394274117	-0.0007941248096574199	-0.003984586682303054	1.03524613	56.06092453	1.00352916	0.10962187599052038	0.0189416	0.00218
0.0008	-0.4323	0.3602	-0.003829252378875559	-0.0005375614096142535	-0.004234168765338243	1.00807989	54.58980942	1.00693713	0.1697762021815104	0.0209696	0.00286
0.0052	-0.4612	0.3712	-0.004108505059194652	-0.0006894050545377602	-0.004253367387110181	1.02135503	55.3086853	0.99427548	0.06681474735072679	0.0218029	0.00333
0.0042	-0.4239	0.3789	-0.003916518841475275	-0.00048171087355043494	-0.0041835542170304075	1.03361714	55.97270584	1.00258441	0.06947467843932383	0.0209755	0.00272
0.009	-0.3861	0.3645	-0.003920009499979264	-0.0004572762640225143	-0.004134684997974567	1.03734732	56.17470551	1.00299908	0.06083972435438753	0.0186797	0.00223
0.0123	-0.3292	0.3981	-0.00434586983746588	-0.00028797932657906436	-0.004042182547618867	0.98596698	53.39234543	0.98750295	0.12818298626428834	0.0197248	0.00295
0.0036	-0.3786	0.3754	-0.0041381756564785556	-0.0006230825429619757	-0.004295255289158045	1.03091323	55.8262825	1.00284112	0.12059350694547068	0.0203454	0.00328
0.0048	-0.4762	0.3473	-0.0040334559013588955	-0.0005253441048502931	-0.00437379510549779	1.04608488	56.6478653	1.02580269	0.1409499004785544	0.0222811	0.00376
-0.0005	-0.465	0.3532	-0.003946189438759179	-0.00037524578917878077	-0.004544837372193235	1.00613725	54.4846077	0.98341579	0.04282035224833368	0.0216024	0.00385
-0.0052	-0.4053	0.3833	-0.004553564018453206	-0.0006632251157578452	-0.00460766922526503	1.03650057	56.12885284	1.00883944	0.14240928796724428	0.0233236	0.0041
-0.0074	-0.3579	0.3974	-0.004448844263333546	-0.0006475171524898963	-0.0045640359939651725	1.05369496	57.05996704	1.01684049	0.07190304748437329	0.0216581	0.00421
-0.0069	-0.4237	0.3719	-0.004272566008882118	-0.0007731808586334879	-0.004750786223928565	1.01721632	55.08456802	0.99549127	0.1162346095279206	0.0223296	0.00431
-0.0056	-0.4687	0.3589	-0.0041661009245104645	-0.0006318091892219474	-0.004988151002199794	1.01659548	55.0509491	0.99413211	0.08356007660272115	0.023075	0.00489
-0.001	-0.4321	0.3589	-0.004159119607502487	-0.00040840704496667313	-0.00488168591782814	1.03957951	56.29558182	1.00958627	0.05804242728174532	0.0235981	0.00374
0.0046	-0.3114	0.403	-0.00471238898038469	-0.0005253441048502931	-0.004427900312309613	1.09473765	59.28252029	1.05244537	0.2265996019142175	0.0206938	0.0029
0.0003	-0.3899	0.393	-0.004195771521794368	-0.0004468042885105483	-0.004698426346368735	1.02771318	55.65299606	1.02306751	0.13608416544945945	0.0226166	0.00433
0.0038	-0.4782	0.3769	-0.004143411644234539	-0.00041538836197465044	-0.004838052686528281	1.03990257	56.31307983	1.01500228	0.11907010721276366	0.0242599	0.00548
0.0107	-0.4697	0.3791	-0.003954916085019151	-0.0003385938748868999	-0.004794419455228423	1.02855015	55.69831848	0.99817161	0.03304616388014982	0.0237998	0.00437
0.0149	-0.4134	0.371	-0.004202752838802345	-8.726646259971648e-05	-0.004609414554517024	1.0421021	56.43218994	1.00674714	0.10280845333908883	0.0201327	0.00326
0.0133	-0.3581	0.3963	-0.004906120527356061	-6.108652381980153e-05	-0.0045483280306972225	1.00273144	54.30017853	0.99344271	0.12173170755767164	0.0215954	0.00418
0.0083	-0.3637	0.391	-0.004775220833456485	-4.0142572795869576e-05	-0.004457570909593518	1.02035606	55.25458908	1.00146984	0.028030038301360607	0.022566	0.00405
0.0054	-0.4358	0.3733	-0.004961971063419879	-0.0002530727415391778	-0.004499458811641381	1.03300738	55.93968964	1.01384182	0.11477841503772825	0.0226266	0.00505
0.0023	-0.4416	0.3752	-0.0050789081233034985	-0.00027750735106709843	-0.004571017310973149	0.98699015	53.44775009	0.97311461	0.021446508437165352	0.0230503	0.00571
0.0028	-0.3969	0.3785	-0.004968952380427856	-0.00011170107212763708	-0.0045204027626653135	1.03928947	56.27988052	1.0060895	0.06481882850614701	0.0246229	0.0055
0.0032	-0.3209	0.4066	-0.005208062487951079	-0.00012740903539558605	-0.00436157780073383	1.0521245	56.97492218	1.01847033	0.12518215163613272	0.0233178	0.00519
0.0023	-0.3802	0.3995	-0.005126032013107346	-0.0003595378259108319	-0.004508185457901353	0.9836185	53.26516724	0.98378499	0.09033834612632503	0.0227896	0.00493
0.0044	-0.4802	0.3786	-0.004860741966804208	-0.0003385938748868999	-0.004600687908257053	1.04356194	56.51124191	1.01302954	0.14193682238413857	0.024539	0.00625
0.0081	-0.4639	0.3736	-0.004609414554517024	-0.00013439035240356338	-0.00456752665246916	1.02767587	55.65097427	0.99471066	0.04943460952792068	0.0249341	0.00536
0.0099	-0.4258	0.3856	-0.004677482395344803	-0.00020769418098732522	-0.004544837372193235	1.00613678	54.48458481	0.98028395	0.060103047484373257	0.0223805	0.00438
0.0173	-0.3632	0.4074	-0.005115560037595381	-0.0002617993877991494	-0.004354596483725852	1.02015054	55.24346161	0.99838926	0.12592118687648915	0.0234897	0.00348
