trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0136	-0.1941	0.0421	0.00041189770347066176	-7.330382858376184e-05	9.599310885968811e-05	1.08166349	58.0188179	1.0472155	0.14219557428756427	0.0107114	0.00029
0.0152	-0.1841	0.0492	0.0004258603374866164	0.00011170107212763708	1.7453292519943294e-06	1.02074575	54.75127792	0.99108246	0.03336076571675235	0.00886893	0.00012
0.0204	-0.1552	0.0576	5.4105206811824215e-05	3.839724354387525e-05	-4.537856055185256e-05	0.98509324	52.83893204	0.98050931	0.06710914245312005	0.0102518	0.00019
0.0179	-0.081	0.0757	-0.0001605702911834783	0.0	1.7453292519943294e-06	1.04660356	56.13825226	1.02334461	0.10980983156715124	0.00975567	0.00025
0.0136	-0.094	0.0546	0.00040840704496667313	-0.0001605702911834783	1.7453292519943294e-06	1.03853548	55.70549011	1.00747583	0.07487738136668147	0.0091154	0.00021
0.0157	-0.1901	0.0241	0.00048171087355043494	-9.773843811168246e-05	-1.7453292519943294e-06	1.0412066	55.84877014	1.01943353	0.1356813170079773	0.0085327	7e-05
0.0198	-0.1823	0.0444	-5.061454830783555e-05	-0.00010297442586766544	-8.726646259971648e-06	0.99034011	53.12036514	0.9748949	0.05942713633111154	0.00917464	0.00012
0.0238	-0.1607	0.0389	5.235987755982988e-06	2.4434609527920616e-05	-4.886921905584123e-05	1.02609837	55.0383873	0.9944228	0.04227010721276369	0.00894761	0.00015
0.0255	-0.1071	0.0476	-0.00016231562043547262	0.00013788101090755203	3.316125578789226e-05	1.0616889	56.94740677	1.0206896	0.08215142422074102	0.00874531	0.00012
0.0262	-0.0907	0.0853	-0.0006370451769779302	4.18879020478639e-05	1.2217304763960308e-05	0.99359262	53.29482651	0.98833513	0.08438333082130389	0.0105637	0.00016
0.0258	-0.1771	0.0438	-0.00014486232791552936	1.0471975511965975e-05	-1.2217304763960308e-05	1.05943668	56.82660294	1.02771865	0.155701669256311	0.00913119	0.00016
0.0194	-0.1888	0.0711	-0.0008482300164692441	-0.00011693705988362007	-7.504915783575618e-05	1.03398991	55.46167374	1.0001989	0.0900804288510548	0.0107911	0.00017
0.0115	-0.1436	0.0858	-0.0016720254234105676	-4.71238898038469e-05	-0.0003630284844148205	1.050475	56.34591293	1.02559797	0.12687939518000804	0.0115229	0.00025
0.0257	0.0226	0.0503	-0.0036320301734002	0.0015184364492350666	-0.0021101030656611444	1.39365304	74.75347137	1.36237073	0.47953198351374354	0.022065	0.02301
0.0616	-0.0433	0.0725	-0.0027523842303950577	0.0017697638615222502	-0.00023911010752322313	1.3920151	74.66561127	1.36754391	0.2740983156715123	0.0181777	0.0117
0.013	-0.1691	0.2667	-0.00545415391248228	0.000926769832808989	0.001541125729510993	1.67960489	90.09149933	1.71112052	0.634849977391735	0.0277832	0.03415
-0.0529	-0.181	0.2666	-0.0047193702973926666	0.0002617993877991494	-2.268928027592628e-05	1.39410913	74.77793121	1.41307683	0.22607845349431857	0.0221571	0.01331
-0.0579	-0.188	0.1533	-0.002823942729726825	0.000439822971502571	-0.0004729842272904633	1.06211269	56.97014236	1.06637973	0.25148730491919	0.0163551	0.00449
-0.0548	-0.0879	0.152	-0.002408554367752175	0.00029496064358704166	-0.0004625122517784973	1.12478137	60.33159256	1.07301245	0.13303613327010724	0.0158167	0.00272
-0.0531	-0.1168	0.1365	-0.002590068609959585	0.0004258603374866164	-0.0005183627878423159	1.02630818	55.04963684	1.00307041	0.06451322360854016	0.0134855	0.00225
-0.0428	-0.1977	0.1526	-0.003145083312093782	0.0002897246558310587	-0.0005113814708343385	1.06735802	57.25149155	1.03167927	0.1422065850398866	0.0174493	0.0029
-0.0443	-0.1547	0.1328	-0.0027104963283471934	0.0004433136300065597	-0.0006370451769779302	1.05026305	56.33454132	1.01709459	0.09999198320328406	0.0149468	0.00225
-0.049	-0.1005	0.1487	-0.0027244589623631483	0.0003473205211468716	-0.0006859143960337716	1.04218674	55.90134048	1.01304942	0.08274124809657422	0.0142882	0.00341
-0.0477	-0.1312	0.1422	-0.0026389378290154262	0.00026878070480712676	-0.0008272860654453122	1.00606799	53.96398544	0.99171154	0.05377163095495039	0.0146824	0.00331
-0.0536	-0.2173	0.1325	-0.0026529004630313807	0.0002740166925631097	-0.0007714355293814937	1.05771399	56.73419952	1.02582311	0.10545245789178775	0.0153449	0.00413
-0.0559	-0.1942	0.1571	-0.0029478611066184224	0.00034208453339088857	-0.0007435102613495844	1.03456008	55.49225998	0.99780825	0.06954768762233644	0.0152616	0.00411
-0.0528	-0.1784	0.1801	-0.003525565089028546	0.00034208453339088857	-0.0007086036763096977	1.00860882	54.10027313	0.99006258	0.07253052837250054	0.0166295	0.00447
-0.0553	-0.1258	0.186	-0.0032916909692613052	0.0003054326190990077	-0.0007976154681614085	1.05246711	56.4527626	1.0191525	0.07897689129554161	0.0164448	0.00661
-0.0582	-0.1535	0.1905	-0.0036983526849759846	0.00020769418098732522	-0.0011222467090323538	1.02453005	54.95426559	0.99661302	0.07655156973486536	0.0166343	0.00698
-0.0597	-0.2217	0.1607	-0.0035744343080843866	0.00020420352248333657	-0.0011798425743481666	1.0311178	55.307621	1.00538925	0.10875024503556999	0.0183572	0.0084
-0.0545	-0.189	0.173	-0.0038170350741115982	0.00023911010752322313	-0.001181587903600161	1.03334308	55.42698288	1.00599313	0.06416263401595462	0.0177673	0.00701
-0.0482	-0.1195	0.1986	-0.003944444109507185	0.00022689280275926284	-0.0008133234314293575	1.07510352	57.66695023	1.03136645	0.12679454061651754	0.0171459	0.00719
-0.0529	-0.1501	0.1942	-0.003563962332572421	0.0002565634000431664	-0.0009232791743050004	0.99672407	53.46279144	0.98945478	0.06570540585471552	0.0164274	0.00754
-0.0628	-0.2339	0.1969	-0.004305727264670011	0.0002600540585471551	-0.0011362093430483087	1.05480647	56.57824707	1.03442983	0.1443092879672443	0.0205281	0.00989
-0.0746	-0.2268	0.1943	-0.004333652532701919	0.00035430183815484887	-0.0013421581947836393	1.04209709	55.89653397	1.01302434	0.037906094968746605	0.0199558	0.01121
-0.0769	-0.1776	0.1758	-0.0039514254265151615	0.00028797932657906436	-0.0013997540600994523	1.0451802	56.06190491	1.01397306	0.09530727415391776	0.0185167	0.00987
-0.0759	-0.1412	0.1819	-0.004290019301402062	0.000312413936106985	-0.0013648474750595659	1.04232728	55.90888214	1.0146795	0.06339675347273539	0.0191019	0.01122
-0.0764	-0.1216	0.2195	-0.004611159883769018	0.00014660765716752367	-0.0014119713648634124	1.05655444	56.67200089	1.0204644	0.08440353755551316	0.0202644	0.01143
-0.0788	-0.1676	0.187	-0.004405211032033687	0.00014486232791552936	-0.00152367243699105	1.01306713	54.33940887	1.0067127	0.09686976265574813	0.0192289	0.01126
-0.0823	-0.2488	0.1558	-0.003790855135331684	0.00020594885173533088	-0.0017331119472303693	1.08488894	58.19182205	1.04460056	0.16014409653805622	0.0202281	0.01227
-0.0855	-0.2104	0.1639	-0.003824016391119576	0.00034906585039886593	-0.0018413223608540175	1.06541491	57.14726639	1.02640463	0.06392443340375376	0.0203295	0.01002
-0.0885	-0.1925	0.1755	-0.004021238596594935	0.00030368728984701333	-0.0018256143975860688	1.04327428	55.95967865	1.01576425	0.045415436464758	0.0217232	0.01167
-0.0866	-0.1301	0.2098	-0.004258603374866164	0.00026354471705114377	-0.0016318828506146981	1.0781734	57.83161545	1.04364306	0.12216194490192347	0.0219016	0.01097
-0.0925	-0.1572	0.1958	-0.0035883969421003415	9.599310885968811e-05	-0.0017121679962064373	1.02886307	55.18667984	1.00303635	0.09290215932745084	0.019742	0.01068
-0.0959	-0.2574	0.1786	-0.0037891098060796892	6.283185307179586e-05	-0.0019896753472735357	1.05859435	56.78142166	1.03235789	0.1463690735417169	0.0223603	0.01486
-0.0868	-0.2518	0.1705	-0.00365646478292812	0.00018675022996339323	-0.0017086773377024485	1.04328406	55.96019745	1.01426652	0.04967807048071269	0.0220133	0.01326
