trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2487	-0.0984	-0.1093	0.0144967047670649	-0.0004363323129985824	-0.0022898719786165604	0.94273579	52.7135849	0.97629967	0.06500304748437336	0.0294448	0.00272
-0.2454	-0.1675	-0.1111	0.014261085318045668	-0.00042935099599060504	-0.002319542575900464	0.99449867	55.60793304	1.00665755	0.0878135681655557	0.0292743	0.00242
-0.2422	-0.2226	-0.1094	0.014095279039106205	-0.0003822271061867582	-0.0023160519173964756	1.00051093	55.94411469	1.00619428	0.07082104136236489	0.0303714	0.00299
-0.2363	-0.2428	-0.0988	0.01378286510299922	-0.0005585053606381855	-0.0022026055160168437	1.00431108	56.15659714	1.00226823	0.06680692959690217	0.0301163	0.00345
-0.2352	-0.2711	-0.1057	0.013814281029535117	-0.0007033676885537148	-0.0022183134792847924	0.97796202	54.68327713	0.99266301	0.04589931088596877	0.0317563	0.00402
-0.2345	-0.2493	-0.0991	0.013543754995475998	-0.0008587019919812101	-0.0022776546738526	0.96446931	53.92882538	0.98826586	0.05336007660272109	0.0325452	0.00384
-0.2399	-0.2292	-0.1028	0.013437289911104343	-0.0009651670763528643	-0.0024172810140121463	1.00258684	56.06018448	1.00764136	0.04682782544514284	0.0320867	0.00364
-0.2432	-0.1746	-0.1045	0.013142329267517301	-0.0011135200627723821	-0.0024748768793279594	1.01114464	56.5387001	1.00978205	0.08464547476611861	0.0308382	0.00341
-0.2443	-0.1328	-0.0973	0.012793263417118434	-0.0010629055144645468	-0.0025028021473598684	1.00221014	56.03912354	1.00707703	0.07148028333693054	0.0291216	0.00345
-0.2482	-0.0539	-0.0948	0.011691960659110014	-0.0011763519158441782	-0.0024207716725161347	1.04106283	58.21158981	1.03341453	0.15013898171158926	0.0268738	0.00301
-0.2493	-0.0941	-0.1053	0.011355112113475108	-0.0010768681484805013	-0.002490584842595908	0.98322564	54.97759628	0.99689865	0.07710727415391781	0.0257362	0.00234
-0.2534	-0.1417	-0.0992	0.011721631256393916	-0.0010803588069844899	-0.002621484536495483	0.96020377	53.69031525	0.98439421	0.08284547476611859	0.0265484	0.00237
-0.2536	-0.167	-0.0845	0.012164944886400474	-0.0010157816246606998	-0.0027035150113392165	0.99148393	55.43936157	1.00462904	0.06969606435870408	0.0273117	0.00217
-0.2542	-0.1374	-0.0078	0.010752973521537063	-0.000804596785169386	-0.002769837522915001	1.18215978	66.10110474	1.11428804	0.19137393579652556	0.0276788	0.00187
-0.2578	-0.2175	0.0203	0.010124654990819104	-0.0006789330790257941	-0.002949606435870417	1.05264604	58.859272	1.04782469	0.1584875574908483	0.0297669	0.00156
-0.2522	-0.2452	-0.013	0.010032152540463406	-0.0010157816246606998	-0.0027192229746071652	1.11548305	62.37283707	1.0757322	0.0995867228626928	0.0252676	0.00097
-0.2199	-0.2536	-0.0373	0.009211847792026072	-0.002171189589480946	-0.0023352505391684127	1.21435595	67.90137482	1.16870433	0.18298425743481656	0.0248417	0.00106
-0.2193	-0.1641	-0.0518	0.008979719001510825	-0.0019163715186897737	-0.00239459173373622	1.06977856	59.81724548	1.06445164	0.13191440279371133	0.0232521	0.00058
-0.2528	-0.1368	-0.0905	0.00951378975262109	-0.0021938788697568722	-0.0028518679977587343	1.11346924	62.26023865	1.10272489	0.1629427183099939	0.0193127	0.0002
-0.271	-0.0514	-0.0947	0.009890780871051866	-0.0018500490071139892	-0.003214896482173555	1.0920105	61.06035995	1.06802533	0.16199247327442398	0.0200765	0.00024
-0.2467	-0.0374	-0.0221	0.009337511498169663	-0.0017470745812463236	-0.0027454029133870805	1.05405521	58.9380722	1.04123841	0.16718686837681715	0.0194142	0.00029
-0.2491	-0.0162	-0.0242	0.009009389598794729	-0.001785471824790199	-0.0028518679977587343	0.97873491	54.72649384	0.99589527	0.04934921136452318	0.0190638	0.00026
-0.2557	-0.1336	-0.0314	0.009712757287348444	-0.0017523105690023068	-0.002855358656262723	1.0218966	57.13990021	1.02742541	0.16820098014227983	0.0188169	0.00018
-0.2535	-0.1443	-0.0289	0.0093567101199416	-0.0018465583486100008	-0.0028571039855147177	0.96202356	53.79206848	0.98325345	0.0380020138133266	0.0188053	0.00021
-0.2529	-0.1658	-0.0249	0.009183922523994161	-0.0019216075064457567	-0.0028571039855147177	0.96018469	53.68924713	0.98258269	0.03849183768915976	0.0197113	0.0002
-0.2553	-0.1598	-0.0517	0.009393362034233481	-0.002022836603061428	-0.002855358656262723	0.96786749	54.11883545	0.9855378	0.05082069680534933	0.018907	0.00011
-0.2539	-0.1073	-0.0663	0.008902924514423075	-0.002131047016685076	-0.002780309498426967	0.97174102	54.33542633	0.99612444	0.10218485456349052	0.0179565	0.00011
-0.2513	-0.1455	-0.0574	0.008536405371504265	-0.002064724505109292	-0.002790781473938933	0.98586994	55.12545395	1.00128935	0.07186568150032793	0.0176408	8e-05
-0.2534	-0.151	-0.053	0.009107128036906413	-0.001965240737745615	-0.002808234766458876	0.98884231	55.29165268	1.00020439	0.046382986264288384	0.0177812	9e-05
-0.2545	-0.1219	-0.0551	0.009300859583877783	-0.0020717058221172693	-0.002855358656262723	0.99970919	55.89928055	1.00177578	0.04966602605734356	0.0179009	0.00014
-0.2571	-0.0961	-0.056	0.009290387608365815	-0.002082177797629235	-0.002841396022246768	0.98593062	55.12884521	0.99691075	0.0310453292519944	0.0181634	8e-05
-0.2508	-0.0452	-0.0564	0.008754571528003558	-0.0022724186860966175	-0.0027157323161031764	0.99645621	55.71738815	1.00437182	0.10018603374866152	0.0179479	0.00011
-0.2486	-0.1185	-0.0558	0.008833111344343302	-0.0021327923459370708	-0.0027419122548830916	1.00056076	55.94689941	1.00479576	0.08831730476396028	0.0179302	7e-05
-0.2498	-0.1203	-0.0518	0.009159487914466241	-0.0020996310901491783	-0.0027890361446869386	0.94732165	52.97000504	0.97559268	0.02733308578573399	0.0183885	0.00011
-0.2535	-0.1187	-0.0065	0.008801695417807403	-0.0020176006153054447	-0.0028675759610266834	1.1017617	61.60560226	1.06090329	0.07651813939211585	0.0199288	0.00018
-0.254	-0.1172	0.0433	0.007735299244838868	-0.0019216075064457567	-0.002813470754214859	1.18365979	66.1849823	1.114065	0.11262472443200236	0.02163	0.00025
-0.2517	-0.1627	-0.005	0.008157668923821495	-0.002036799237077382	-0.0027768188399229783	1.11735737	62.47764206	1.0742605	0.12481066619530667	0.0175672	8e-05
-0.2458	-0.1233	-0.0035	0.007494443808063651	-0.0021642082724729686	-0.0026965336943312393	0.95207566	53.2358284	0.97842283	0.09034596483725849	0.0164099	6e-05
-0.2489	-0.1919	-0.0194	0.008115781021773634	-0.001998401993533507	-0.0027192229746071652	0.95301807	53.28852081	0.98038948	0.12809163864626855	0.0173053	8e-05
-0.2551	-0.1644	-0.012	0.008709192967451705	-0.0020298179200694054	-0.0027925268031909274	0.92341423	51.63320923	0.96295349	0.07600658503988654	0.017948	0.00015
-0.2511	-0.1297	0.0076	0.008482300164692442	-0.0020176006153054447	-0.0028099800957108703	0.93380606	52.21427155	0.96663244	0.07112817000215832	0.0182137	0.00013
-0.2502	-0.0677	0.0037	0.007974409352362091	-0.0020996310901491783	-0.0026843163895672786	0.96785337	54.11804581	0.9878881	0.10257924966588385	0.0179455	0.00011
-0.2469	-0.0366	-0.0088	0.007189011188964644	-0.0021048670779051613	-0.002584832622203602	0.96851122	54.15483093	0.99066061	0.09140589592585528	0.0171982	8e-05
-0.2527	-0.1306	-0.0072	0.008016297254409955	-0.0018325957145940458	-0.0027419122548830916	1.00735402	56.32674408	1.01682865	0.16423185307179583	0.0180823	0.0001
-0.2533	-0.138	0.004	0.008426449628628624	-0.0019233528356977512	-0.002825688058978819	0.97346973	54.43208694	0.98791431	0.048434264970905125	0.019518	0.00015
-0.252	-0.1187	-0.0069	0.00849800812796039	-0.001947787445225672	-0.0028274333882308137	0.95679355	53.49962997	0.97998587	0.03638692190558412	0.0183817	0.00015
-0.249	-0.0983	-0.0103	0.008089601082993718	-0.0019530234329816546	-0.002713986986851182	0.96700639	54.07068634	0.98738764	0.05315447170511432	0.0186152	0.0001
-0.2428	-0.0875	-0.013	0.007339109504636156	-0.002033308578573394	-0.002541199390903744	1.00278354	56.07118607	1.00631885	0.06987821599483701	0.017378	0.00011
-0.2398	-0.1698	-0.0144	0.008194320838113377	-0.0019687313962496035	-0.002583087292951608	1.01625359	56.82437134	1.0200988	0.13478382089244376	0.0180744	0.00012
-0.24	-0.1647	0.0066	0.008532914713000278	-0.0019896753472735357	-0.002649409804527392	0.96285665	53.83865356	0.98455286	0.04759301687433082	0.0191219	0.00019
-0.2419	-0.1283	0.0055	0.008583529261308114	-0.002057743188101315	-0.00266860842629933	0.96378428	53.890522	0.9827365	0.04629405054537768	0.0189099	0.0001
-0.2429	-0.1256	0.0081	0.008443902921148567	-0.002001892652037496	-0.002665117767795341	0.98244244	54.93380356	0.99162027	0.01624837673636773	0.0191516	0.00017
-0.2468	-0.0608	0.0618	0.0067648961807300215	-0.0018099064343181197	-0.0026005405854715507	1.16312826	65.03694916	1.10693288	0.2191785070230856	0.0206639	0.00015
-0.2453	-0.1639	0.0614	0.00661479786505851	-0.0017243853009703976	-0.0025586526834236872	1.00171912	56.01166534	1.01739367	0.11887536755335489	0.0219398	0.00011
-0.2476	-0.2129	0.0763	0.006873106594353669	-0.001658062789394613	-0.0026790804018112955	0.96022284	53.69137955	0.98926332	0.08845294796292763	0.023567	0.00014
-0.2479	-0.2022	0.0457	0.0074228853087318835	-0.001567305668290908	-0.002593559268463574	0.98678672	55.17671585	1.00389559	0.07790284844148208	0.0199518	0.00015
-0.2487	-0.1459	0.0368	0.006846926655573755	-0.001780235837034216	-0.0024225170017681294	1.00239825	56.04964447	1.01278989	0.11399655442984404	0.0177427	9e-05
-0.2442	-0.1425	0.029	0.006321582550723462	-0.0018186330805780916	-0.002363175807200322	0.97704768	54.63215256	0.99198003	0.046854127148098806	0.0170667	7e-05
-0.2467	-0.1978	0.0141	0.007162831250184728	-0.0017139133254584315	-0.0024225170017681294	0.96050149	53.70696259	0.9836744	0.12296548245743669	0.0176174	0.00012
-0.2464	-0.1354	0.0279	0.007374016089676042	-0.0018343410438460403	-0.002490584842595908	0.9609319	53.73102951	0.98450233	0.09648401993533513	0.0172059	0.00015
-0.2439	-0.0711	0.0234	0.006747442888210078	-0.0019408061282176943	-0.0023404865269243957	0.98190796	54.90391541	1.00049666	0.11545683007545655	0.0166821	0.00011
-0.2423	-0.0461	0.0097	0.005810201079889122	-0.0019425514574696887	-0.002239257430308725	0.97943372	54.76556778	0.99647845	0.09231081170943103	0.0159383	8e-05
-0.2478	-0.1479	0.0041	0.006410594342575173	-0.0016842427281745281	-0.00238237442897226	0.99236059	55.48838043	1.0095744	0.1629909495322373	0.0166304	0.0001
-0.252	-0.1335	0.0125	0.006724753607934152	-0.0015114551322270892	-0.0025569073541716926	0.96319008	53.85729599	0.98255714	0.060073989325292544	0.0172666	8e-05
-0.2566	-0.1038	0.0051	0.006524040743954804	-0.0016336281798666925	-0.002595304597715568	0.9391157	52.51116562	0.97136109	0.059764157758141326	0.0169075	6e-05
-0.2495	-0.0678	-0.0001	0.005831145030913055	-0.0018605209826259553	-0.0024434609527920616	0.97404665	54.46434784	0.99492275	0.10188160803622588	0.0175447	0.00015
-0.2499	-0.125	-0.0365	0.006134832320760068	-0.0018413223608540175	-0.0024609142453120045	0.99570179	55.67520523	1.00859237	0.11101696020694464	0.0174466	8e-05
-0.2585	-0.1672	-0.0245	0.0071087260433729035	-0.0016947147036864942	-0.0026773350725593018	0.98095089	54.85040283	1.0004143	0.1296461103513828	0.0176485	0.00014
-0.2577	-0.1335	0.0035	0.006806784082777885	-0.001762782544514273	-0.002708750999095199	0.96411949	53.90926361	0.98301117	0.08257128639793473	0.0168912	9e-05
-0.2608	-0.095	0.0292	0.006101671064972177	-0.0016510814723866359	-0.0026511551337793865	0.97562921	54.55283737	0.99250726	0.11102049776245788	0.0183674	0.00012
-0.2486	-0.0238	0.0572	0.005054473513775579	-0.0016859880574265225	-0.0025080381351158514	1.01058292	56.50728989	1.01997078	0.17266105674500098	0.01934	9e-05
-0.2326	-0.0621	-0.0473	0.004408701690537677	-0.0022776546738526	-0.0023701571242082994	1.09420764	61.18321609	1.08253887	0.22756597252857655	0.0155126	6e-05
-0.241	-0.1823	-0.0991	0.005260422365510909	-0.002267182698340634	-0.0022933626371205488	1.08321536	60.56857681	1.07060064	0.2273493568786474	0.0147552	9e-05
-0.2406	-0.1174	-0.056	0.005503023131538122	-0.0022130774915288098	-0.0024190263432641405	1.02224243	57.15923691	1.02280001	0.1295184839491314	0.0157913	5e-05
-0.243	-0.0776	-0.0305	0.005351179486614613	-0.0021153390534171274	-0.002488839513343914	1.04270554	58.30344391	1.03867949	0.08366976265574817	0.0179801	0.00012
-0.238	-0.0857	-0.0186	0.005057964172279567	-0.002178170906488923	-0.0025115287936198403	0.98274803	54.95088959	0.99866081	0.043936822384138416	0.0181481	8e-05
-0.2383	-0.1021	-0.0131	0.004756022211684548	-0.0021467549799530253	-0.002384119758224254	1.00378513	56.12719345	1.00874669	0.0452383461263252	0.0178087	0.0001
-0.2409	-0.1977	-0.0135	0.005705481324769463	-0.0021170843826691216	-0.0023911010752322315	1.03062391	57.62789536	1.02771517	0.1479055513688398	0.0181896	9e-05
-0.2515	-0.1845	-0.0089	0.005728170605045389	-0.002064724505109292	-0.0026162485487395003	1.009812	56.46418762	1.01501328	0.0434098315671512	0.020594	0.0001
-0.2509	-0.1688	-0.0243	0.005677556056737554	-0.00205599785884932	-0.0024923301718479027	1.04078937	58.19630051	1.02980887	0.0408629785729702	0.0172923	0.00011
-0.2482	-0.1517	-0.0382	0.005319763560078716	-0.002230530784048753	-0.00231779724664847	0.99076158	55.39897156	0.99805636	0.0690429173528852	0.0150496	3e-05
-0.2547	-0.0842	-0.0491	0.004595451920501069	-0.002384119758224254	-0.0022776546738526	0.99865699	55.84044647	1.00865616	0.13080215932745085	0.0151084	8e-05
-0.2306	-0.2671	-0.7588	0.01258207857762712	-0.005661848093469605	-0.0016702800941585732	2.53910851	141.97563171	2.26358576	1.5102864786032715	0.0490174	0.01664
-0.0798	-0.1166	-1.1859	0.011506955758398614	-0.009548696337660976	0.0015027284859671175	2.40171862	134.293396	2.19740809	1.1351489821772782	0.0791867	0.04525
-0.1664	0.1854	-0.9432	0.006689847022894265	-0.008068657131969784	-0.00048345620280242926	1.62601388	90.91944885	1.54502766	1.0454666314982544	0.0654952	0.0281
-0.2244	0.297	-0.6479	0.002855358656262723	-0.006202900161587847	-0.0012025318546240932	1.35512483	75.77253723	1.30540832	0.7858660494417571	0.0532861	0.01591
-0.2257	0.2399	-0.6297	0.0027279496208671367	-0.0062622413561556544	-0.0013421581947836393	1.01232326	56.60460663	1.02470996	0.09291882850614701	0.0496215	0.0119
-0.2248	0.0628	-0.608	0.0030473448739821	-0.005963790054064624	-0.0013753194505715315	1.1136117	62.26819992	1.10242228	0.23225039054969435	0.0425492	0.00597
-0.23	-0.0142	-0.5793	0.0035465090400524776	-0.005513495107050087	-0.0014660765716752368	1.01398945	56.69777298	1.02517783	0.162910811709431	0.0387617	0.00376
-0.2289	-0.0447	-0.5649	0.003701843343479973	-0.005359906132874586	-0.00147131255943122	0.95713317	53.51861954	0.98522844	0.06170796326794908	0.0372285	0.00319
-0.2335	-0.0127	-0.548	0.0034033920413889425	-0.005461135229490257	-0.0014416419621473165	0.99129015	55.42852783	1.00268474	0.07496754979953021	0.0371281	0.00312
-0.2301	0.0045	-0.5213	0.002904227875318564	-0.005448917924726297	-0.0014800392056911916	1.03542101	57.89612579	1.02598944	0.07478893571891078	0.0365054	0.00332
-0.2414	-0.0386	-0.4654	0.0028571039855147177	-0.004738568919164605	-0.0019425514574696887	1.1424911	63.88300705	1.09979686	0.17129925735720175	0.036285	0.00244
-0.2444	-0.0728	-0.4126	0.0029059732045705585	-0.004389503068765739	-0.0023265238929084412	1.02192008	57.14121628	1.02608994	0.12909537524467293	0.0325838	0.00138
-0.238	-0.0476	-0.4052	0.0026075219024795284	-0.004310963252425994	-0.0021275563581810873	1.03740966	58.00732422	1.02768902	0.06779793265790648	0.0315372	0.0012
-0.235	0.0075	-0.442	0.0026057765732275338	-0.0046809730538487915	-0.0019774580425095754	1.06499755	59.54991531	1.05105	0.1209926723173152	0.0316494	0.00185
-0.2347	0.0112	-0.4456	0.0028221974004748306	-0.004715879638888678	-0.002040289895581371	0.98132622	54.87138748	0.99431991	0.02330796326794895	0.0312856	0.00161
-0.2362	-0.0092	-0.414	0.003078760800517997	-0.0045204027626653135	-0.0021537362969610025	0.99009919	55.36193466	1.00061843	0.08177433388230816	0.0280512	0.00084
-0.2355	0.0196	-0.4112	0.003193952531149623	-0.004431390970813603	-0.002061233846605303	0.97558206	54.55020142	0.99028736	0.04713529864195176	0.0278228	0.00073
-0.2395	0.0609	-0.3927	0.0026022859147235454	-0.0045483280306972225	-0.001980948701013564	0.98607612	55.13698196	0.99565784	0.10324444109507185	0.028627	0.00096
-0.2367	0.0301	-0.3942	0.0023387411976724015	-0.004445353604829557	-0.0019844393595175526	0.96724272	54.08390045	0.98297609	0.053600490071139886	0.0287392	0.00115
-0.2401	-0.0337	-0.3883	0.002981022362406315	-0.00411548637620263	-0.0021589722847169856	0.96653336	54.04423904	0.99271003	0.1304340659280137	0.0261203	0.00064
-0.2421	-0.0383	-0.378	0.0031834805556376572	-0.004045673206122856	-0.0022706733568446224	0.96442282	53.92622375	0.98665675	0.03609862177193761	0.025231	0.0004
-0.2434	-0.0281	-0.3822	0.003160791275361731	-0.004148647631990522	-0.002251474735072685	0.97890961	54.73626328	0.99095788	0.022943116395776442	0.0255741	0.00036
-0.2449	-0.0103	-0.3759	0.0027942721324429216	-0.0041329396687225725	-0.0022322761133007477	0.96780962	54.11560059	0.98441065	0.045671286397934746	0.0262053	0.00053
-0.2445	0.0031	-0.3826	0.002562143341927676	-0.004225442119078272	-0.00222529479629277	0.96478724	53.94660187	0.98457291	0.03708062789394612	0.0275043	0.00088
-0.2454	-0.0449	-0.3751	0.003001966313430246	-0.004057890510886817	-0.0022741640153486112	0.99231356	55.48575211	0.99951686	0.08921218993749333	0.0257187	0.00054
-0.2412	-0.0185	-0.3687	0.0030752701420140084	-0.0039898226700590365	-0.0022497294058206906	0.95974374	53.66459274	0.97778138	0.04529031394697314	0.0249714	0.00041
-0.243	-0.0062	-0.368	0.003262020371977402	-0.003949680097263168	-0.002281145332356589	0.96333593	53.86545181	0.98154348	0.027715436464758065	0.0252722	0.00045
-0.246	0.0296	-0.3611	0.0028605946440187057	-0.0041556289489984985	-0.0022322761133007477	1.00118804	55.98197174	1.00632937	0.07851218993749344	0.0265563	0.00079
-0.2481	-0.0122	-0.3729	0.0030630528372500485	-0.004125958351714595	-0.0022846359908605773	0.99297541	55.52275848	0.99952879	0.06992443340375384	0.0264381	0.00076
-0.2433	-0.0187	-0.3615	0.0034068826998929313	-0.004038691889114879	-0.0023265238929084412	0.99353552	55.55407715	0.99514852	0.04634921136452317	0.0246666	0.00057
-0.2494	-0.0191	-0.314	0.0029653143991383657	-0.003782128489071712	-0.0026057765732275338	1.10488462	61.78022003	1.0632343	0.10286921905584125	0.0264537	0.00046
-0.2519	-0.0578	-0.2962	0.0027296949501191318	-0.0037140606482439333	-0.0027331856086231197	1.01056266	56.50616074	1.01606632	0.0805548162621299	0.0278596	0.00058
-0.2561	-0.0763	-0.2867	0.0022706733568446224	-0.003712315318991939	-0.0027942721324429216	1.00259924	56.06087875	1.00303927	0.05829267231731528	0.0291228	0.00072
-0.2576	-0.0805	-0.2735	0.001593485607070823	-0.003639011490408177	-0.002848377339254746	1.01372468	56.68296432	1.01580336	0.05912983925846927	0.0307744	0.00087
-0.2556	-0.1417	-0.2738	0.00205599785884932	-0.0034836771869806815	-0.002846632010002751	1.00895119	56.41605377	1.01201109	0.09447959422289932	0.0286881	0.00055
-0.253	-0.1227	-0.2623	0.0021327923459370708	-0.003384193419617005	-0.002816961412718848	0.96834707	54.14565277	0.98893529	0.0433974425867665	0.0279542	0.00047
-0.2534	-0.0888	-0.272	0.0022654373690886398	-0.0034452799434368064	-0.0027855454861829498	1.01164699	56.56679153	1.01257596	0.055257373675363486	0.0263494	0.00042
-0.2528	-0.0334	-0.2609	0.0016301375213627037	-0.0036931166972200015	-0.0027872908154349444	1.02452242	57.28672791	1.02332035	0.11134409653805628	0.0279459	0.00047
-0.2495	-0.0485	-0.2975	0.0019355701404617114	-0.0035831609543443585	-0.0026720990848033187	1.03844881	58.06542587	1.03113941	0.08152900463031382	0.0254942	0.00049
-0.2496	-0.0828	-0.2952	0.0024870941840919192	-0.003455751918948773	-0.0027366762671271086	0.99741566	55.77103806	1.00527317	0.07387551306747912	0.0237264	0.00037
-0.2501	-0.0545	-0.294	0.0025883232807075904	-0.0035447637108004834	-0.0027890361446869386	0.9789651	54.73936462	0.99586749	0.042130038301360605	0.0221946	0.00024
-0.2505	-0.011	-0.2911	0.0022427480888127134	-0.0036041049053682902	-0.0026546457922833754	1.00148666	55.99866867	1.00965204	0.07376533694331233	0.0238316	0.00026
-0.2278	-0.039	-0.3278	0.0025342180738957666	-0.004796164784480418	-0.0023509585024363614	1.1348505	63.45578003	1.10619342	0.17676085770210967	0.0281708	0.00037
-0.2293	0.0633	-0.3281	0.0024591689160600103	-0.004263839362622147	-0.002452187599052033	1.092067	61.06351852	1.08291199	0.13953018381548496	0.0274516	0.00034
-0.25	0.0311	-0.3167	0.003157300616857742	-0.003837979025135531	-0.002846632010002751	1.02766001	57.46216583	1.03115828	0.14022182246175327	0.0240643	0.00012
-0.2572	0.0466	-0.3138	0.003452261260444784	-0.003782128489071712	-0.002993239667170275	0.99288946	55.51795197	1.00013116	0.050470941840919194	0.0242182	0.00014
-0.2518	0.0385	-0.2889	0.0027314402793711255	-0.003787364476827695	-0.002993239667170275	0.98811871	55.251194	0.99388082	0.07470284844148206	0.0241832	0.00018
-0.2499	0.0033	-0.2918	0.0026022859147235454	-0.003754203221039803	-0.002925171826342496	0.96429288	53.91896057	0.98728114	0.051519173063162595	0.0244794	0.00019
-0.2546	-0.102	-0.3045	0.003639011490408177	-0.0034627332359567498	-0.003038618227722128	1.04133773	58.22696686	1.03953876	0.19478209810736577	0.0230293	0.00017
-0.2568	-0.0771	-0.2917	0.004019493267342941	-0.0033981560536329595	-0.003089232776029963	0.99859321	55.83687973	1.00538213	0.06468367537831943	0.0204625	8e-05
-0.2644	-0.0525	-0.256	0.0037681658550557575	-0.0032009338481576006	-0.0033248522250491977	1.12655652	62.99201965	1.07765557	0.10210845333908893	0.0202516	8e-05
-0.2636	-0.0344	-0.2389	0.0030909781052819575	-0.003300417615521277	-0.003160791275361731	1.04480195	58.42066574	1.03556773	0.08303662334124719	0.0226701	0.00017
-0.2574	-0.0444	-0.2337	0.002333505209916419	-0.0034609879067047556	-0.003033382239966145	1.02587879	57.36257172	1.01841456	0.07367261109723014	0.0228925	0.00017
-0.2569	-0.0976	-0.2813	0.003106686068549906	-0.0034330626386728466	-0.003085742117525975	1.03017366	57.60271835	1.03321193	0.14397330021126134	0.0211722	0.00013
-0.2594	-0.1042	-0.2749	0.0036285395148962112	-0.0033615041393410786	-0.0032515483964654355	1.01365173	56.67888641	1.01954725	0.05346091123087671	0.020293	0.00012
-0.2619	-0.0442	-0.268	0.003918264170727269	-0.0033580134808370897	-0.0032812189937493396	1.00541508	56.21833038	1.00980121	0.0855442955809475	0.0192555	8e-05
-0.2606	0.0084	-0.2573	0.0035744343080843866	-0.003459242577452761	-0.0031799898971336684	1.01049328	56.50228119	1.00908046	0.09191440279371133	0.0202541	8e-05
-0.2596	0.0438	-0.2591	0.0028431413514987624	-0.0035883969421003415	-0.0030613075079980543	1.0081315	56.37022018	1.01356844	0.08715648551844098	0.0225403	0.00011
-0.2607	-0.0276	-0.2735	0.003235840433197487	-0.003384193419617005	-0.0031119220563058892	1.00676608	56.29387283	1.01193923	0.1192758576244948	0.0214386	0.00011
-0.2573	-0.0608	-0.2586	0.00364424747816416	-0.0031747539093776853	-0.0031834805556376572	0.99296445	55.52214432	0.9995176	0.08597025272688806	0.0195519	5e-05
-0.2514	-0.0477	-0.2486	0.0037978364523396607	-0.0031852258848896514	-0.003178244567881674	0.95378983	53.33167648	0.97887312	0.03746484687217246	0.018472	0.00012
-0.2525	-0.0265	-0.2479	0.0033929200658769764	-0.0033440508468211352	-0.0030927234345339517	1.00833523	56.38161087	1.00890258	0.055463124087094494	0.019401	0.00014
-0.2525	0.0049	-0.25	0.002707005669843205	-0.0035360370645405115	-0.003040363556974122	1.02450919	57.28598404	1.01831171	0.08001302456564885	0.0213156	0.00011
-0.2512	-0.0347	-0.2529	0.002567379329683659	-0.0033999013828849537	-0.0030229102644541784	0.99244076	55.4928627	1.00363675	0.058460765716752405	0.0218724	0.00015
-0.2528	-0.0601	-0.2586	0.0033911747366249826	-0.0032079151651655774	-0.00312413936106985	1.00849509	56.39054871	1.01252591	0.08855053606381859	0.0196139	9e-05
-0.2512	-0.0614	-0.2458	0.003570943649580398	-0.0031764992386296795	-0.0031677725923697077	0.97720081	54.64071274	0.986781	0.02844090353955861	0.0187479	5e-05
-0.2536	-0.0206	-0.2489	0.0034243359924128747	-0.0031834805556376572	-0.0031415926535897933	0.9528088	53.27682114	0.97984793	0.055288445647770815	0.0193982	6e-05
-0.249	0.0191	-0.2309	0.0026965336943312393	-0.0033231068957972035	-0.0030647981665020423	0.98536783	55.09737778	0.99835875	0.10951115626644664	0.021427	0.00014
-0.2502	-0.0212	-0.2517	0.002900737216814576	-0.0032794736644973454	-0.0030909781052819575	0.99227655	55.48368073	1.00077101	0.07600083462815546	0.0213076	9e-05
-0.2513	-0.069	-0.2499	0.003478441199224699	-0.003118903373313867	-0.0031381019950858045	0.98108727	54.85802841	0.99434252	0.08996990816987245	0.0192049	9e-05
-0.2503	-0.0491	-0.231	0.003563962332572421	-0.00308399678827398	-0.003237585762449481	0.9746244	54.4966507	0.99119504	0.05079557428756429	0.018302	0.00011
-0.2507	-0.0213	-0.216	0.0031031954100459182	-0.003068288825006031	-0.0031311206780778272	0.97102398	54.29533386	0.98852154	0.07234699850830525	0.0193058	0.0001
-0.2484	0.0285	-0.2002	0.0022165681500327986	-0.0031677725923697077	-0.003014183618194207	0.99497128	55.63435745	1.00587001	0.12305240436302078	0.0205038	0.00011
-0.2485	-0.0516	-0.2117	0.0025324727446437724	-0.003033382239966145	-0.0030368728984701333	0.98707455	55.19281006	1.00240854	0.11534921136452315	0.0198056	6e-05
-0.246	-0.0813	-0.2106	0.003186971214141646	-0.0029548424236264	-0.0030874874467779687	0.97315276	54.41436386	0.99079755	0.07248264170727267	0.01783	4e-05
-0.2463	-0.0424	-0.2064	0.0033143802495372316	-0.0029443704481144336	-0.003080506129769991	0.94827914	53.02354431	0.97616802	0.05064311639577649	0.0172071	4e-05
-0.2436	-0.0065	-0.1814	0.002707005669843205	-0.0030578168494940655	-0.0028902652413026098	0.95246112	53.25738144	0.98101652	0.10915309347705196	0.0188303	0.0001
-0.2431	-0.0013	-0.1794	0.002169444260228951	-0.003152064629101759	-0.0027960174616949163	0.97336799	54.42639923	0.99160525	0.04400284844148204	0.0200722	0.00012
-0.2477	-0.0756	-0.211	0.0031049407392979124	-0.0029827676916583086	-0.002874557278034661	0.98181856	54.89891815	0.99902556	0.16966666164260782	0.0184878	5e-05
-0.2462	-0.0594	-0.203	0.0034365532971768345	-0.0030002209841782524	-0.0029513517651224112	0.96210939	53.79686737	0.98095077	0.04699301687433077	0.0172808	4e-05
