trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1413	-0.1049	0.531	-0.005813691738393112	0.0013439035240356337	0.00018675022996339323	0.85289896	53.15121078	0.8928639	0.05519114857512855	0.0335284	0.00108
-0.1441	-0.1118	0.5271	-0.005829399701661061	0.0013857914260834976	0.00024085543677521747	0.84489417	52.65236664	0.89073009	0.01918505360638188	0.0337537	0.00106
-0.145	-0.1215	0.5297	-0.0061453042962720346	0.0015271630954950383	0.0003106686068549907	0.84340531	52.55958176	0.89224375	0.039554471705114315	0.0353335	0.00113
-0.1452	-0.1866	0.5337	-0.005988224663592545	0.0017208946424664088	0.0003193952531149623	0.89641106	55.86281204	0.92606172	0.08727689129554159	0.0367159	0.00144
-0.1474	-0.1995	0.5776	-0.006246533392887705	0.0019844393595175526	0.0002740166925631097	0.96975619	60.4335556	0.96038112	0.0873616003449079	0.0382113	0.00187
-0.146	-0.2056	0.6027	-0.006518804756198821	0.0021101030656611444	0.00019896753472735358	0.95015919	59.21230316	0.95881948	0.0562492113645232	0.0404432	0.0023
-0.1481	-0.2193	0.6036	-0.006724753607934152	0.002092649773141201	0.00022863813201125715	0.87474972	54.51291275	0.90532454	0.029353637076958903	0.0410694	0.00233
-0.1484	-0.1752	0.6169	-0.0072692963345563815	0.00231779724664847	0.000148352986419518	0.86501431	53.90621948	0.90345385	0.10019876728606184	0.041488	0.00251
-0.1498	-0.174	0.6024	-0.007473499857039719	0.0025464353786597265	0.00027576202181510406	0.85691285	53.40135193	0.90164119	0.04511253449450898	0.0419564	0.00247
-0.1425	-0.2801	0.5696	-0.006646213791594407	0.0023876104167282427	0.00048520153205442357	0.95980471	59.81339645	0.97235176	0.20597752688080584	0.0414715	0.00246
-0.1112	-0.3165	0.4782	-0.0032515483964654355	-0.0006126105674500097	0.0008831366015091308	1.26171112	78.62769318	1.17110457	0.49874107243809646	0.037395	0.00193
-0.1146	-0.0163	0.5464	-0.005672320068981571	0.0010175269539126942	0.0005969026041820607	1.27369726	79.37464905	1.18532918	0.5886571595602955	0.0360859	0.00097
-0.1202	-0.0108	0.521	-0.005485569839018178	0.0013718287920675431	0.0005201081170943102	0.87400115	54.46626282	0.91632286	0.06739232776029962	0.0340071	0.00089
-0.1293	0.0143	0.5127	-0.005557128338349946	0.0014433872913993105	0.000486946861306418	0.87798607	54.71459961	0.91261981	0.05131391272257135	0.034138	0.00096
-0.128	0.0118	0.5227	-0.006361725123519331	0.0016720254234105676	0.00042236967898262774	0.88168895	54.94535446	0.9135656	0.06869060497522166	0.0361273	0.00111
-0.1236	-0.0085	0.5176	-0.007159340591680739	0.001778490507782222	0.0004520402762665313	0.86798733	54.09149551	0.90767628	0.0764875574908484	0.0371376	0.00127
-0.121	-0.1087	0.5068	-0.007520623746843567	0.0017278759594743865	0.0005881759579220891	0.86931849	54.17444992	0.9063292	0.14100166925631097	0.0381063	0.00139
-0.1196	-0.2437	0.4835	-0.006412339671827167	0.0017470745812463236	0.0008028514559173916	0.89560747	55.8127327	0.92295369	0.226807909739182	0.0384791	0.00158
-0.1226	-0.2758	0.4908	-0.00562345084992573	0.001998401993533507	0.0007819075048934597	0.86494875	53.90213394	0.90417156	0.09545800926062765	0.0387636	0.00206
-0.1286	-0.2391	0.513	-0.0054873151682701725	0.0020699604928652747	0.0005724679946541401	0.87571579	54.5731163	0.90724926	0.08575668456133219	0.0379359	0.00183
-0.1287	-0.147	0.518	-0.005368632779134557	0.00200363798128949	0.0004363323129985824	0.87169391	54.32247925	0.908859	0.11325702911834792	0.0363272	0.0013
-0.1304	-0.0653	0.5183	-0.005574581630869889	0.001960004749989632	0.0004136430327226561	0.90110368	56.15524673	0.92513505	0.09731356816555571	0.0361156	0.00128
-0.1217	-0.0127	0.5401	-0.0062482787221397	0.002005383310541485	0.0006073745796940267	0.94266415	58.745224	0.94994034	0.12874035993965174	0.0351436	0.00087
-0.124	-0.0786	0.5677	-0.006424556976591126	0.002209586833024821	0.0006719517620178169	0.93326807	58.15967941	0.9449108	0.1180529479629276	0.0371723	0.00117
-0.1257	-0.1022	0.5767	-0.006295402611943547	0.0021676989309769574	0.0006108652381980154	0.88226229	54.98108292	0.91561209	0.045906439525762205	0.0369745	0.00138
-0.1315	-0.144	0.5874	-0.006202900161587847	0.002408554367752175	0.0005375614096142535	0.91819447	57.22031784	0.93541819	0.07863308578573398	0.0379848	0.00176
-0.1334	-0.1477	0.5934	-0.006489134158914917	0.0024155356847601517	0.0005846852994181004	0.87118065	54.29049683	0.91020924	0.02861696020694469	0.0386006	0.00186
-0.1226	-0.1928	0.598	-0.006710790973918196	0.0021537362969610025	0.0008063421144213803	0.88708079	55.28136444	0.91780761	0.09575565089028534	0.0397353	0.00204
-0.1238	-0.2665	0.6084	-0.006501351463678877	0.0022689280275926286	0.0008691739674931761	0.91672343	57.12864304	0.93513092	0.10467315469713714	0.0408447	0.00244
-0.123	-0.2792	0.6065	-0.006174974893555937	0.002288126649364566	0.0008639379797371932	0.89576983	55.82285309	0.92526151	0.03294055898254301	0.0408322	0.00235
-0.1122	-0.217	0.6073	-0.006150540284028017	0.001843067690106012	0.0009930923443847736	0.90992743	56.70512772	0.93313521	0.10373239667170268	0.038584	0.00178
-0.1101	-0.149	0.5959	-0.0064071036840711824	0.0016441001553786586	0.0009843656981248017	0.90313214	56.28165817	0.92875334	0.10471287905152452	0.0375305	0.00151
-0.1148	-0.068	0.5735	-0.006740461571202101	0.0012950343049797925	0.0008883725892651138	0.91156632	56.80726242	0.93794614	0.14702084231947357	0.0367679	0.00138
-0.1106	-0.0901	0.5388	-0.006215117466351807	0.0013596114873035826	0.0010070549784007281	0.89456505	55.74777222	0.92559501	0.09643018381548497	0.0350976	0.00086
-0.1171	-0.1202	0.5654	-0.005824163713905078	0.0016388641676226754	0.0008325220532012951	0.88097322	54.90075302	0.91277018	0.1054369678982628	0.0354713	0.00112
-0.1173	-0.0993	0.5642	-0.0053546701451186035	0.001668534764906579	0.0008203047484373349	0.86703843	54.03236008	0.90254497	0.04786907354171688	0.0350977	0.00117
-0.1244	-0.095	0.6173	-0.006075491126192261	0.0019373154697137059	0.0006981317007977319	1.03117418	64.26101685	0.99992113	0.12008873667601928	0.037231	0.00163
-0.1292	-0.127	0.6375	-0.006965609044709369	0.002005383310541485	0.0006736970912698113	0.9252457	57.65973663	0.93884248	0.10613101844364038	0.0408565	0.0022
-0.1218	-0.2184	0.6465	-0.006857398631085722	0.0020141099568014562	0.0008080874436733745	0.87837076	54.73857117	0.91564723	0.12036637061435912	0.0427407	0.00299
-0.1241	-0.3043	0.658	-0.00644201026911107	0.0021624629432209744	0.0007016223593017205	0.89701158	55.90023422	0.92602038	0.13321032163829127	0.0454458	0.00372
-0.1237	-0.2935	0.6613	-0.006204645490839842	0.00222529479629277	0.0007068583470577034	0.87203246	54.34357834	0.90694794	0.02977163095495034	0.0441523	0.00375
-0.1248	-0.2653	0.6558	-0.006489134158914917	0.0022235494670407763	0.000726056968829641	0.88122368	54.91635895	0.91239901	0.05007163095495029	0.0433128	0.00333
-0.1213	-0.2264	0.6323	-0.006761405522226033	0.0020525072003453313	0.0007696902001294993	0.89201421	55.58880615	0.92008046	0.09024734306532099	0.0413154	0.00274
-0.116	-0.2538	0.6323	-0.006469935537142979	0.0021153390534171274	0.0007661995416255106	0.88328958	55.04510498	0.9106366	0.05058962483294198	0.0411549	0.00263
-0.1119	-0.1983	0.6277	-0.006187192198319898	0.0020717058221172693	0.0007993607974134029	0.86903197	54.15659332	0.90582222	0.08217689129554154	0.0386004	0.00212
-0.1161	-0.1396	0.6201	-0.006283185307179587	0.0020769418098732523	0.0008272860654453122	0.91154402	56.80587387	0.9321421	0.07695771823237907	0.0384917	0.00185
-0.1138	-0.0651	0.5919	-0.006799802765769907	0.0017959438003021652	0.0008656833089891874	0.95530349	59.53288651	0.96180644	0.14680063558526416	0.0378326	0.00166
-0.1086	-0.0813	0.5847	-0.0069097585086455495	0.0017156586547104257	0.0009197885158010115	0.86606139	53.97147369	0.90417787	0.040817304763960255	0.0373809	0.00162
-0.1197	-0.1838	0.6052	-0.006192428186075881	0.002106612407157156	0.0006684611035138282	0.90319896	56.28582382	0.93170642	0.202080574365179	0.0391483	0.00232
-0.1208	-0.1457	0.6005	-0.006012659273120465	0.0020664698343612863	0.0006841690667817771	0.86335748	53.80297089	0.90347018	0.05568097245096168	0.0381604	0.00198
-0.1208	-0.1355	0.609	-0.006115633698988131	0.002124065699677099	0.0006492624817418905	0.8669489	54.02677917	0.9052636	0.02847384381116821	0.0383732	0.00201
-0.1021	-0.1294	0.6074	-0.007428121296487867	0.0019233528356977512	0.0011711159280881952	0.91887856	57.26294708	0.93384224	0.12815269539126936	0.0405853	0.00227
-0.0193	-0.1309	0.5454	-0.007991862644882034	0.0018500490071139892	0.0032480577379614467	0.99090493	61.75151062	0.99373909	0.28199934934255905	0.0411966	0.00226
0.0389	-0.0535	0.6065	-0.01059414855960558	0.0014870205226991688	0.0040613811693908045	0.98985445	61.6860466	0.99126014	0.38563189152838634	0.050133	0.00482
