trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0437	-0.1694	0.2011	0.011843804304033518	-0.002595304597715568	4.0142572795869576e-05	1.01503599	54.20798111	1.02320617	0.08015412714809902	0.0329442	0.00615
-0.0408	-0.1782	0.2289	0.011568042282218416	-0.0027872908154349444	7.504915783575618e-05	1.00608265	53.72982788	1.02643088	0.06463274122871826	0.0334261	0.00662
-0.0379	-0.155	0.2371	0.011229448407331515	-0.0028099800957108703	6.632251157578452e-05	0.99445212	53.1086998	1.01670702	0.052800490071139926	0.0322498	0.00618
-0.0366	-0.1421	0.2498	0.010847221301144759	-0.0028518679977587343	6.283185307179586e-05	0.97378886	52.00517654	0.99992054	0.04828028333693042	0.0310932	0.00611
-0.0331	-0.1462	0.2354	0.010838494654884786	-0.0028518679977587343	6.45771823237902e-05	0.97820824	52.24119568	0.99688889	0.02252359877559837	0.0321295	0.00554
-0.0326	-0.1452	0.2324	0.010735520229017121	-0.00285012266850674	7.853981633974481e-05	1.02684128	54.83843994	1.04256132	0.01043411945678067	0.0322512	0.0048
-0.0366	-0.1314	0.2425	0.01034805713507438	-0.0028187067419708422	1.7453292519943296e-05	1.02965379	54.98864365	1.03741755	0.05189827721492206	0.029631	0.00452
-0.0341	-0.1512	0.2435	0.01007753110101526	-0.002816961412718848	2.6179938779914945e-05	1.02871311	54.93840408	1.03752725	0.03734990047855432	0.0289143	0.00383
-0.0338	-0.1429	0.2388	0.010007717930935486	-0.002769837522915001	8.726646259971648e-06	1.00830138	53.84831619	1.01880428	0.020019517620178166	0.027887	0.00331
-0.0371	-0.1557	0.2264	0.01007054978400728	-0.0027628562059070234	-5.4105206811824215e-05	0.97947937	52.30907822	0.99580413	0.035132251157578454	0.0285994	0.00285
-0.0402	-0.1664	0.2343	0.009601056215220807	-0.002673844414055313	-0.00010297442586766544	0.98397589	52.54921722	1.0009006	0.052068728984701294	0.0273135	0.00206
-0.0422	-0.1544	0.263	0.009065240134858547	-0.0026057765732275338	-0.0001308996938995747	1.07096756	57.19500732	1.06125965	0.07429045946109741	0.0278138	0.00198
-0.0476	-0.1497	0.3155	0.007984881327874059	-0.0027244589623631483	-0.0002722713633111154	1.17745936	62.88219833	1.14910579	0.12962064327658215	0.0307534	0.00237
-0.039	-0.2305	0.2722	0.008634143809615948	-0.0026040312439755396	-0.0001884955592153876	1.20054448	64.1150589	1.16584316	0.17537330021126124	0.0239328	0.00127
-0.032	-0.1629	0.235	0.007998843961890012	-0.0027419122548830916	-5.4105206811824215e-05	1.03859973	55.46640396	1.0568174	0.15717856055185256	0.020106	0.00045
-0.0296	-0.0939	0.1884	0.006843435997069766	-0.002541199390903744	1.0471975511965975e-05	1.0401423	55.54878235	1.08134557	0.18903490055616917	0.016584	0.00014
-0.0321	-0.1335	0.1721	0.006869615935849681	-0.0021799162357409173	0.00014486232791552936	1.01369452	54.13634109	1.02398313	0.08449267231731522	0.0164925	0.0002
-0.036	-0.1609	0.1861	0.007852236304722489	-0.002230530784048753	-3.316125578789226e-05	0.996732	53.23045731	1.01262572	0.10586292504420323	0.0180216	0.00018
-0.0365	-0.1144	0.206	0.008286823288469077	-0.0024818581963359366	-0.00013439035240356338	0.97719795	52.1872406	1.0000827	0.10625717463247214	0.0193272	0.00024
-0.0351	-0.086	0.2201	0.008386307055832754	-0.0024801128670839424	-9.075712110370512e-05	0.95877147	51.20317459	0.98278529	0.05114311639577648	0.0197484	0.00025
-0.0297	-0.0487	0.2208	0.007553785002631459	-0.0024050637092481865	-5.235987755982988e-06	0.96741676	51.66487503	1.00060909	0.09305461721923869	0.017383	0.00021
-0.0322	-0.1143	0.2089	0.007918558816298273	-0.0023492131731843676	4.886921905584123e-05	0.97227079	51.9241066	1.00103464	0.10373647782712284	0.0181077	0.00017
-0.0285	-0.1303	0.2327	0.008283332629965088	-0.002541199390903744	5.235987755982988e-06	0.97148329	51.88204956	1.00126733	0.07351966313430244	0.0196274	0.00028
-0.0305	-0.1144	0.2553	0.008162904911577479	-0.002595304597715568	-0.00011170107212763708	0.96875036	51.73609543	0.99450465	0.055073499254152704	0.0199904	0.00042
-0.0284	-0.1303	0.2315	0.00862716249260797	-0.0027104963283471934	-0.0001832595714594046	0.96491092	51.53105164	0.99357373	0.07435039054969425	0.0212907	0.00039
-0.0305	-0.1279	0.2212	0.008557349322528197	-0.002673844414055313	-0.00024260076602721178	0.97855657	52.25979614	0.99762952	0.023090313946973036	0.0219355	0.00033
-0.0307	-0.125	0.242	0.008353145800044861	-0.0024260076602721182	-0.0003630284844148205	0.97847253	52.25531006	1.00839032	0.05252339973270698	0.0216467	0.00063
-0.0301	-0.1317	0.2359	0.008480554835440447	-0.0026406831582674204	-0.00027925268031909274	1.01603866	54.26152802	1.04694247	0.03469301687433081	0.0217543	0.00038
-0.0282	-0.1154	0.2405	0.008379325738824776	-0.0027768188399229783	-0.00023387411976724014	1.02862346	54.93362045	1.05109415	0.036937166941154106	0.0207628	0.00036
-0.0311	-0.1087	0.2394	0.008232718081657252	-0.002769837522915001	-0.00026878070480712676	1.0364058	55.34923172	1.03059179	0.02012477796076936	0.0212435	0.00038
-0.0323	-0.0652	0.2437	0.0072954762733362976	-0.0025481807079117207	-0.0002600540585471551	1.13529432	60.63037491	1.10661179	0.10738126347921034	0.020942	0.00036
-0.0378	-0.0757	0.2588	0.006044075199656362	-0.002488839513343914	-0.0004380776422505767	1.18466473	63.26700211	1.15483751	0.10553829259755816	0.021716	0.00083
-0.0346	-0.2327	0.2662	0.0062482787221397	-0.0024242623310201236	-0.00038571776469074686	1.09377432	58.41300201	1.09221667	0.1836570291183479	0.0232466	0.00104
-0.0329	-0.3025	0.2841	0.007410668003967923	-0.0023457225146803788	-0.00039968039870670147	1.03167808	55.09674835	1.05761569	0.15214458660919616	0.0273017	0.00149
-0.0365	-0.2713	0.3047	0.007520623746843567	-0.0025045474766118626	-0.0004363323129985824	1.00626612	53.73962784	1.0255613	0.07067163095495044	0.0270519	0.00156
-0.0317	-0.2485	0.3056	0.006997024971245267	-0.0025202554398798117	-0.00034208453339088857	1.03172123	55.09905243	1.03815655	0.060177725923697085	0.0237883	0.00074
-0.027	-0.1771	0.2537	0.006127851003752092	-0.002494075501099897	-0.00039968039870670147	1.07118022	57.20636368	1.11284604	0.17564748857944515	0.0192867	0.00033
-0.0373	-0.1951	0.2509	0.006277949319423604	-0.0023020892833805202	-0.0003822271061867582	0.9761582	52.13171387	1.00482277	0.04907689129554156	0.0193812	0.0003
-0.042	-0.1926	0.2964	0.006658431096358368	-0.002513274122871834	-0.0004363323129985824	0.99688762	53.23876572	1.02979108	0.08498859116189508	0.023136	0.00069
-0.0193	-0.1755	0.2679	0.006988298324985294	-0.0030246555937061734	-4.363323129985824e-05	1.15676033	61.77676392	1.12694941	0.12999738905799949	0.0194685	0.00027
-0.0327	-0.1847	0.1686	0.009066985464110541	-0.003565707661824415	-0.00029496064358704166	1.23008895	65.69287872	1.22848687	0.2654533309765336	0.0236278	0.0008
-0.0283	0.0405	0.1805	0.006543239365726741	-0.0021135937241651332	-0.0001291543646475804	1.29092336	68.94174194	1.29771238	0.4485833157491272	0.01676	0.00028
-0.066	0.0673	0.2194	0.004951499087907913	-0.001085594794740473	-0.0003001966313430247	1.06017208	56.61847305	1.07956951	0.24293907369694656	0.0154844	0.00062
-0.095	0.0563	0.2868	0.0031171580440618727	-0.0009599310885968812	-0.0006597344572538566	1.09922063	58.70385742	1.09868599	0.2233771287950232	0.0167926	0.00087
-0.0879	0.0011	0.2546	0.00301941960595019	-0.0010890854532444615	-0.000445058959258554	1.06584978	56.92168808	1.06504958	0.11657841503772828	0.016546	0.00066
-0.0768	-0.1325	0.2301	0.002780309498426967	-0.0011519173063162574	-0.00023561944901923448	1.13421142	60.57254028	1.13159862	0.19476907354171688	0.0142007	0.0002
-0.046	-0.1649	0.1633	0.004406956361285682	-0.0015114551322270892	-0.00020594885173533088	1.10629809	59.08183289	1.10356167	0.23079276430267248	0.0143186	0.00026
-0.0321	-0.1454	0.1516	0.00850149878646438	-0.003375466773357033	-0.0004520402762665313	1.36955392	73.14100647	1.34934956	0.35533227454199207	0.0247503	0.00237
-0.0439	-0.1771	0.0579	0.013737486542447367	-0.004529129408925285	-0.0005061454830783556	1.43562376	76.66946411	1.4980148	0.4593877799181532	0.039829	0.01355
-0.0168	-0.0975	0.142	0.007813839061178614	-0.0037402405870238476	-0.0005061454830783556	1.4961555	79.90216064	1.54546828	0.5264268151585095	0.0211314	0.00054
0.0054	-0.039	0.177	0.00650658745143486	-0.004461061568097506	-0.00017802358370342162	1.1306535	60.38253403	1.13506811	0.23350972450961727	0.0185793	0.00024
0.0056	-0.0297	0.2134	0.005785766470361203	-0.004190535534038385	-0.00020420352248333657	1.10798717	59.17203522	1.08898297	0.0967763476956347	0.0206399	0.00042
-0.0019	-0.1023	0.1837	0.0058468529941810045	-0.004063126498642799	-0.0002181661564992912	1.03820181	55.44515228	1.04860171	0.11992290966156711	0.0233009	0.00112
-0.0023	-0.157	0.1494	0.005904448859496816	-0.003785619147575701	-0.00014660765716752367	1.04188335	55.64176178	1.04836529	0.10973308578573387	0.0231578	0.00125
-0.0019	-0.1585	0.1672	0.005619960191421741	-0.003593632929856324	-0.00010821041362364843	1.01450861	54.1798172	1.02570026	0.04544360646691636	0.0213007	0.00066
-0.0012	-0.1587	0.179	0.005162683927399226	-0.0034487706019407953	-7.155849933176751e-05	1.03252935	55.14221191	1.03577969	0.04463952531149622	0.0198508	0.00036
-0.0019	-0.1905	0.1765	0.0050736721355475155	-0.003378957431861022	-4.537856055185256e-05	1.04639816	55.88287354	1.03951034	0.04425024503556996	0.0175598	0.00025
0.0009	-0.1608	0.1748	0.0049183378321200205	-0.0033964107243809652	4.537856055185256e-05	1.01926339	54.43374252	1.02281641	0.047377235852557154	0.0153202	0.0001
-0.001	-0.1417	0.1685	0.005003858965467743	-0.0033597588100890844	1.0471975511965975e-05	1.03547978	55.2997818	1.03396107	0.035153981633974506	0.0153544	0.00015
-0.0053	-0.11	0.1744	0.004827580711016315	-0.0034714598822167216	-6.632251157578452e-05	1.04532743	55.82569122	1.03471018	0.06013869068334076	0.0144981	0.00012
-0.0075	-0.0953	0.1776	0.0046198865300289904	-0.0034016467121369483	-8.726646259971648e-05	1.03473783	55.26015472	1.02719564	0.035022565104551505	0.0142315	0.0001
-0.0071	-0.069	0.1761	0.004513421445657336	-0.0033929200658769764	-0.0001012290966156711	1.04104626	55.59705734	1.02614526	0.03465771823237905	0.0138859	0.00014
-0.0034	-0.0793	0.1756	0.00443837228782158	-0.0034697145529647274	-6.283185307179586e-05	1.00181448	53.50188828	1.00669987	0.02401204442336908	0.0136356	7e-05
-0.0015	-0.07	0.1841	0.004499458811641381	-0.0034871678454846703	-3.490658503988659e-05	1.00277984	53.55344391	1.01185221	0.025023254218582657	0.0145871	0.00015
-0.0012	-0.0858	0.1862	0.0044156830075456534	-0.003576179637336381	-3.665191429188092e-05	1.02942348	54.97634125	1.02404716	0.026926646259971623	0.0147874	0.0001
0.001	-0.0853	0.1913	0.004340633849709897	-0.0035901422713523357	1.0471975511965975e-05	1.02661479	54.82634735	1.02175989	0.014606784082777904	0.0142477	0.0001
0.0009	-0.1033	0.1914	0.004331907203449926	-0.0036599554414321086	2.96705972839036e-05	1.01725256	54.3263588	1.02118734	0.023086921905584087	0.0142874	0.0001
-0.0005	-0.0986	0.1965	0.004258603374866164	-0.003485422516232676	9.250245035569947e-05	1.06296396	56.7675705	1.05155773	0.026733430342749536	0.0150433	8e-05
0.0013	-0.1481	0.203	0.004244640740850209	-0.003502875808752619	0.0001308996938995747	1.0278666	54.89319611	1.02755969	0.061290658503988654	0.0146307	0.00017
-0.0007	-0.1496	0.1999	0.004276056667386107	-0.003490658503988659	0.00010995574287564276	0.99989116	53.39916992	1.0067236	0.00982885911618948	0.0138133	0.00011
0.0003	-0.1455	0.1985	0.004317944569433971	-0.0035098571257605967	0.0001361356816555577	0.98624265	52.67027283	0.99934428	0.010863323129985848	0.0147095	0.00013
0.0027	-0.1351	0.1985	0.004335397861953915	-0.003532546406036523	0.000153588974175501	1.03954113	55.51667786	1.03097794	0.015679793265790665	0.0142589	0.00015
-0.0003	-0.1173	0.1947	0.004279547325890096	-0.003607595563872279	0.00014486232791552936	1.04136264	55.61395264	1.03408281	0.03158131700797732	0.0134768	8e-05
-0.0003	-0.0724	0.1842	0.003307398932529255	-0.0035447637108004834	0.00028623399732707005	1.06800616	57.03685379	1.05832248	0.11421759579220889	0.0123588	0.00012
0.0034	-0.0622	0.1507	0.0026912977065752563	-0.003373721444105039	0.0005096361415823442	1.02311671	54.639534	1.02841387	0.09792728184523587	0.0124419	0.00017
0.004	-0.1273	0.1539	0.0033929200658769764	-0.0031956978604016175	0.0005270894341022875	0.98953927	52.84632874	1.00498157	0.11375496177625424	0.0126234	0.00015
0.0033	-0.1182	0.1598	0.003581415625092364	-0.0031956978604016175	0.0005078908123303499	0.99403614	53.086483	1.00435397	0.02608470904936624	0.0124481	0.00015
0.0052	-0.123	0.1741	0.003652974124424132	-0.003218387140677544	0.0004747295565424576	1.01772296	54.35147858	1.01573865	0.027370451769779335	0.0122899	0.00015
0.0084	-0.1161	0.1812	0.004017747938090946	-0.003307398932529255	0.00040317105721069014	1.01373637	54.13857651	1.01455522	0.04346720524251464	0.0122495	0.00011
0.0092	-0.0851	0.1881	0.003956661414271145	-0.0032934362985133003	0.0004956735075663896	1.04630959	55.87814331	1.03733316	0.04707758040957274	0.0130912	0.00017
0.0056	-0.0418	0.2013	0.0029653143991383657	-0.0034487706019407953	0.0007190756518216638	1.09700775	58.5856781	1.06977849	0.12860417314077746	0.012983	0.00018
0.0094	-0.0963	0.1933	0.0033981560536329595	-0.0034609879067047556	0.0007731808586334879	1.04327738	55.71620941	1.03535847	0.09125820830351891	0.0129279	0.00014
0.0118	-0.1274	0.2064	0.003909537524467298	-0.0032602750427254074	0.0007155849933176752	1.00290549	53.56015396	1.01135051	0.08508451000647499	0.0132924	0.00014
0.0113	-0.1224	0.2086	0.004279547325890096	-0.00322885911618951	0.0006038839211900379	0.99694067	53.24160004	1.00398137	0.033356340004316656	0.0133677	0.00015
0.0096	-0.1092	0.2038	0.004255112716362175	-0.0032096604944175725	0.000598647933434055	1.02251971	54.60765076	1.01786496	0.022143460952792085	0.0133159	0.00015
0.0108	-0.0807	0.204	0.003675663404700058	-0.0033283428835531865	0.0007435102613495844	1.04399538	55.75455475	1.03501645	0.07204970143566299	0.01259	0.00015
0.0125	-0.0708	0.1844	0.0029548424236264	-0.0033318335420571745	0.0008185594191853405	1.03668869	55.36434174	1.03255604	0.07116803987067007	0.0120543	0.00013
0.0106	-0.1435	0.1801	0.0036145768808802567	-0.0030962140930379405	0.0007557275661135446	1.02122676	54.53860092	1.02766378	0.1268092879672443	0.0130643	0.00015
0.0141	-0.1388	0.2032	0.003906046865963309	-0.0031677725923697077	0.0006859143960337716	1.01146686	54.01736832	1.01701864	0.05294208272472959	0.0135739	0.00015
0.0177	-0.1321	0.2313	0.003998549316319009	-0.003300417615521277	0.000640535835481919	1.05100381	56.1288414	1.04001452	0.0519263017029561	0.013889	0.00018
0.0115	-0.1082	0.2481	0.003778637830567723	-0.003371976114853045	0.000645771823237902	1.09918094	58.70174026	1.0709714	0.061735298641951805	0.0147536	0.00014
0.009	-0.0637	0.2649	0.0026406831582674204	-0.0034417892849328176	0.0006283185307179585	1.14439011	61.11613464	1.11384793	0.12506105674500098	0.0177847	0.00049
0.0091	-0.1083	0.2588	0.0019181168479417679	-0.003426081321664869	0.0006213372137099814	1.03088129	55.05419922	1.03424867	0.08806277953007896	0.0172717	0.00035
0.0049	-0.2221	0.2241	0.0035534903570604553	-0.00326551103048139	0.0004363323129985824	1.1143862	59.51377869	1.10538269	0.25174743505067826	0.0157015	0.00015
-0.0053	-0.1809	0.2483	0.004043927876870862	-0.003375466773357033	0.000148352986419518	1.01175714	54.03287125	1.01916889	0.12001862946325569	0.0144612	0.00011
-0.0067	-0.137	0.2641	0.003841469683639519	-0.0033597588100890844	0.00017453292519943296	1.00944829	53.90956879	1.0120489	0.07331730476396033	0.0129837	0.00012
-0.0016	-0.0566	0.2583	0.0029897490086662863	-0.0033824480903650108	0.0003717551306747922	1.12305343	59.97665024	1.09875353	0.14488160803622596	0.0157766	0.00034
0.0029	-0.1	0.2632	0.0026319565120074486	-0.003342305517569141	0.0004363323129985824	1.04840434	55.99001312	1.04969992	0.07592561258892491	0.0187675	0.00066
0.0031	-0.1746	0.2718	0.003502875808752619	-0.0033231068957972035	0.00034208453339088857	1.06773198	57.02220917	1.06708369	0.1326182849062401	0.017841	0.0004
-0.0021	-0.1557	0.2649	0.0038606683054114572	-0.0033824480903650108	0.00018675022996339323	1.09542298	58.50104904	1.07507467	0.05962339973270701	0.0150022	0.00019
-0.0089	-0.1075	0.2395	0.0036215581978882336	-0.0033597588100890844	0.0001064650843716541	1.1139847	59.49233246	1.08535848	0.09750422666954447	0.0138801	0.0001
0.0047	-0.0641	0.2225	0.002645919146023404	-0.003532546406036523	0.0004729842272904633	1.06875491	57.07683945	1.05606006	0.14974728953655386	0.0120546	0.00013
0.0091	-0.0804	0.2018	0.002584832622203602	-0.003415609346152903	0.0005340707511102648	0.98670965	52.69521332	1.00144074	0.053355505376161176	0.0116035	0.0001
0.006	-0.1124	0.2445	0.0030647981665020423	-0.0033929200658769764	0.0002844886680750757	0.99557501	53.16866684	1.01077355	0.11541184538047776	0.0122319	0.00014
0.0024	-0.084	0.2359	0.0037943457938356727	-0.0035098571257605967	0.00019198621771937622	0.98202211	52.44487381	0.99840278	0.08754935687864751	0.0129999	0.00011
0.0021	-0.0423	0.2377	0.003225368457685521	-0.0033824480903650108	0.00028797932657906436	0.99637395	53.21133423	1.01033505	0.08341897402027129	0.0126597	0.00013
0.0056	-0.0073	0.2034	0.002410299697004169	-0.0034714598822167216	0.0005201081170943102	1.00866866	53.86793137	1.02089235	0.12961046715241545	0.0135717	0.00013
0.0105	-0.1025	0.1888	0.002782054827678961	-0.003239331091701475	0.0005096361415823442	1.04862511	56.00180435	1.04743186	0.1454177948351002	0.0130671	6e-05
0.0084	-0.1276	0.2214	0.0036599554414321086	-0.003412118687648914	0.0002740166925631097	1.0135392	54.12804413	1.02189001	0.12411538293599104	0.0121313	0.0001
0.0069	-0.0938	0.2326	0.003926990816987242	-0.0034714598822167216	0.00017278759594743863	0.95840454	51.18357849	0.98283876	0.06788028333693058	0.0127735	8e-05
0.0028	-0.0472	0.228	0.0033649947978450674	-0.003337069529813158	0.00029321531433504735	1.01482761	54.19684982	1.01992303	0.09614070449666733	0.0124577	0.0001
0.0028	-0.0469	0.2511	0.0026284658535034606	-0.003309144261781249	0.00031415926535897925	1.15542388	61.70539093	1.11739974	0.06266990816987238	0.0176163	0.00043
-0.0022	-0.1934	0.2651	0.0033615041393410786	-0.003316125578789226	0.00010821041362364843	1.10141957	58.82129288	1.09346266	0.21279842272904628	0.01952	0.00073
-0.0106	-0.2085	0.2811	0.003876376268679406	-0.0033929200658769764	-0.00018500490071139895	1.02314115	54.64083481	1.0261624	0.08374409653805628	0.0205705	0.0008
-0.0045	-0.2071	0.2907	0.003626794185644217	-0.003300417615521277	-5.759586531581287e-05	1.08468688	57.92768478	1.06612615	0.04057467843932369	0.0184669	0.00054
-0.0059	-0.1473	0.2545	0.00301941960595019	-0.003242821750205464	-1.5707963267948964e-05	1.12299597	59.97357941	1.11235528	0.13274291735288524	0.0181226	0.00041
-0.0062	-0.1478	0.2543	0.002005383310541485	-0.003351032163829113	0.0001064650843716541	1.06510735	56.88203812	1.06439155	0.06322098783359784	0.0193204	0.00074
-0.0025	-0.2234	0.2422	0.003488913174736664	-0.003373721444105039	0.00029496064358704166	1.03953445	55.51632309	1.0522058	0.17613573518432463	0.0208716	0.00099
0.001	-0.1827	0.2702	0.003911282853719292	-0.003309144261781249	0.00024609142453120044	1.00816309	53.84093094	1.02245033	0.09899080401811293	0.0200573	0.00083
-0.0041	-0.155	0.3351	0.0037140606482439333	-0.002928662484846485	2.4434609527920616e-05	1.0434618	55.72605896	1.04373393	0.1376680398706701	0.0208449	0.00058
0.0016	-0.1178	0.3537	0.003349286834577118	-0.003232349774693498	0.0001361356816555577	1.03304255	55.16962051	1.03563496	0.10050810878207328	0.0197934	0.00041
0.0097	-0.1156	0.3285	0.0027611108766550296	-0.0036337755026521943	0.0003385938748868999	1.04134429	55.61297226	1.04587324	0.09510299395560634	0.0174464	0.00025
0.0288	-0.1791	0.3179	0.00324107642095347	-0.0035482543693044722	0.0006056292504420323	1.01571906	54.24446106	1.02491182	0.13482610266006473	0.0188631	0.00023
0.0494	-0.2218	0.3	0.003687880709464018	-0.0034697145529647274	0.0006492624817418905	1.00439715	53.63981628	1.02145471	0.10964886680750759	0.0174348	0.00015
0.0499	-0.1821	0.2865	0.0038362336958835358	-0.003413864016900908	0.0006335545184739417	0.97286475	51.95582581	0.99281579	0.06469557428756428	0.0154734	0.00014
0.045	-0.114	0.269	0.0030124382889422127	-0.0033859387488689996	0.0008447393579652555	1.03304946	55.16998672	1.04124766	0.14364527572322727	0.0129017	0.00014
0.0397	-0.1395	0.2441	0.0027768188399229783	-0.0032969269570172887	0.0008412486994612669	0.99492264	53.13382721	1.01041475	0.0721060949687467	0.0129983	8e-05
0.0362	-0.179	0.2638	0.003525565089028546	-0.0032637657012293962	0.0005427973973702365	1.03763127	55.41468048	1.03757365	0.11671794034922446	0.0138183	0.00012
0.026	-0.1331	0.26	0.004043927876870862	-0.003459242577452761	0.0001832595714594046	1.03226316	55.12799835	1.0330887	0.11356887449882556	0.0118483	5e-05
0.0238	-0.1083	0.2532	0.0041608649367544815	-0.0034313173094208515	0.00013439035240356338	1.00496268	53.67001724	1.01305629	0.04348657734856856	0.0131853	7e-05
0.024	-0.0403	0.2543	0.003190461872645634	-0.0034068826998929313	0.00034208453339088857	1.08115828	57.73924255	1.06597579	0.12942659273120463	0.0126525	0.00011
0.0284	-0.0632	0.2585	0.002698279023583233	-0.003459242577452761	0.00042760566673861073	1.1338917	60.55546951	1.10454095	0.06300319299849762	0.0156185	0.0003
0.0388	-0.1991	0.2621	0.003576179637336381	-0.003454006589696778	0.0004328416544945937	1.12789726	60.23533249	1.11338471	0.19431862946325568	0.0152124	0.00015
0.0445	-0.2474	0.2528	0.004241150082346221	-0.005270894341022875	0.00048171087355043494	1.25969923	67.2742157	1.2204891	0.18983637076958887	0.0223996	0.00155
0.0477	-0.0971	0.271	0.0036163222101322505	-0.005110324049839397	0.0002373647782712288	1.1698823	62.47754288	1.16066961	0.22318721293383273	0.0210817	0.00076
0.0437	-0.0162	0.245	0.0036948620264719957	-0.004675737066092809	0.0002443460952792061	1.0386126	55.46709061	1.04576893	0.13690540585471553	0.0166786	0.00013
0.0484	0.038	0.2217	0.0028885199120506156	-0.00451865743341332	0.0005026548245743669	1.03341985	55.18976974	1.03297896	0.14328652381980153	0.0169877	0.00012
0.0448	0.0557	0.1963	0.002165953601724963	-0.0044593162388455124	0.0005340707511102648	1.01345921	54.12377167	1.02181777	0.08736617157146791	0.0172117	0.0001
0.0409	-0.0525	0.2111	0.002645919146023404	-0.0039706240482871	0.0003630284844148205	1.0554297	56.36520386	1.05569547	0.18388500007761488	0.0138173	8e-05
0.0349	-0.0633	0.2485	0.003003711642682241	-0.004017747938090946	0.0001832595714594046	1.01150095	54.01919174	1.0180254	0.08343426497090495	0.0142399	8e-05
0.032	-0.0784	0.2551	0.003235840433197487	-0.004085815778918725	9.948376736367679e-05	0.99580055	53.18071365	1.00112226	0.043798621771937614	0.0142372	0.0001
0.0318	-0.0803	0.2566	0.002893755899806598	-0.0038938295611993493	0.0001972222054753592	1.0077641	53.81962204	1.01057541	0.03519045946109734	0.013294	8e-05
0.0374	-0.0228	0.2425	0.0019408061282176943	-0.003872885610175417	0.0004014257279586958	1.02516603	54.74897766	1.03067402	0.13610486225480864	0.0133217	7e-05
0.0387	-0.0967	0.2279	0.0023282692221604354	-0.0036477381366681488	0.00041538836197465044	1.01505291	54.20888519	1.02459977	0.1211286600732982	0.0136587	5e-05
0.0403	-0.107	0.2608	0.0029199358385865134	-0.003829252378875559	0.0002617993877991494	0.98693419	52.70720291	1.00525505	0.09113849164044945	0.014784	0.0002
0.0396	-0.0695	0.2664	0.0030176742766981957	-0.003960152072775134	0.00019024088846738194	0.96690959	51.63779068	0.99008767	0.05880983156715127	0.0151137	0.0003
0.0402	-0.0077	0.2523	0.0023753931119642824	-0.0038432150128915135	0.00032463124087094524	0.99794209	53.29508209	1.01279773	0.12118042885105484	0.0137345	7e-05
0.0569	0.0132	0.2293	0.0015899949485668342	-0.0038048177693476384	0.0004904375198104066	0.98761022	52.74330902	1.00427775	0.11008008429403925	0.0144378	0.00015
0.0524	-0.0769	0.2149	0.0023998277214922034	-0.003673918075448063	0.0004363323129985824	1.04053891	55.56996536	1.04129256	0.1587418836818384	0.0129854	8e-05
0.0503	-0.0826	0.2431	0.003186971214141646	-0.00382576172037157	0.00029321531433504735	0.98795742	52.76184845	1.002781	0.09010520681182424	0.0135329	0.00011
0.0479	-0.0594	0.2602	0.003419100004656891	-0.003829252378875559	0.00023561944901923448	1.05313802	56.24282074	1.03793147	0.057360765716752325	0.0141066	0.0001
0.0403	-0.027	0.2897	0.002408554367752175	-0.0038519416591514853	0.00026878070480712676	1.1761539	62.81247711	1.13355166	0.12281980864842676	0.0188674	0.00045
0.0453	-0.1023	0.2738	0.0015655603390389136	-0.003907792195215304	0.000450294947014537	1.03954482	55.51687241	1.04457643	0.15021794034922456	0.0188114	0.00041
0.0456	-0.2085	0.2641	0.0025761059759436306	-0.0036302848441482054	0.00020420352248333657	1.12736166	60.20672989	1.1069153	0.1929072206251508	0.017445	0.00026
0.0346	-0.2104	0.279	0.002933898472602468	-0.003715805977495928	-5.235987755982988e-06	1.13233411	60.47228622	1.10857208	0.060437657012294005	0.0157705	0.00029
0.036	-0.1282	0.2862	0.0028658306317746896	-0.0038187804033635933	4.71238898038469e-05	1.03559625	55.30600357	1.03908714	0.10197010721276364	0.0149692	0.00027
0.041	-0.0245	0.2767	0.002209586833024821	-0.003918264170727269	0.00024260076602721178	1.07635105	57.48250961	1.0674606	0.16576022211684552	0.0139106	0.00018
0.0423	-0.0154	0.2407	0.00182212373908208	-0.003824016391119576	0.0003351032163829112	1.02090979	54.5216713	1.02621084	0.0751106661953067	0.0136326	0.0001
0.0372	-0.082	0.2545	0.0027192229746071652	-0.003637266161156183	0.00017104226669544429	1.007967	53.83045959	1.02026202	0.14789552075879725	0.0125496	4e-05
0.036	-0.055	0.2782	0.0032026791774095948	-0.003766420525803763	6.283185307179586e-05	0.96655929	51.6190834	0.98858733	0.08794104905368288	0.0133644	7e-05
0.0361	-0.0239	0.2795	0.0029129545215785357	-0.0037594392087957856	0.00012217304763960306	0.96062714	51.30227661	0.98286432	0.05030235837034221	0.0134922	8e-05
0.0436	0.0093	0.2654	0.0018273597268380628	-0.003960152072775134	0.00029845130209103034	0.9945395	53.11336517	1.00986759	0.12792929565856243	0.0132625	9e-05
0.0412	-0.068	0.2388	0.0021921335405048776	-0.003679154063204046	0.00026354471705114377	0.99785209	53.29027557	1.01225227	0.14033392041388948	0.012357	8e-05
0.0398	-0.113	0.2653	0.002895501229058593	-0.003649483465920143	0.00011693705988362007	0.99250937	53.00494766	1.00973719	0.11688229715025707	0.0136949	0.00016
0.0372	-0.097	0.285	0.0029845130209103033	-0.0037681658550557575	2.96705972839036e-05	0.96453083	51.51075363	0.98886043	0.05304803217935207	0.0146884	0.00038
