trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0379	-0.2105	0.4469	0.0013631021458075715	-0.002895501229058593	-0.001322959573011702	1.13914788	59.36300278	1.16072859	0.13301558197888233	0.0162385	0.00017
-0.0467	-0.2237	0.4631	0.00238237442897226	-0.002933898472602468	-0.0013526301702956054	1.12824368	58.79476166	1.14282183	0.09256700619962337	0.0173514	0.00015
-0.0494	-0.2109	0.4564	0.002898991887562581	-0.002855358656262723	-0.0013264502315156904	1.08530581	56.55719757	1.11264151	0.053266860685499066	0.016812	0.00015
-0.0433	-0.1601	0.4719	0.0022060961745208325	-0.0029199358385865134	-0.0013281955607676848	1.07799327	56.17612457	1.120085	0.11036091123087668	0.0166669	0.00015
-0.0386	-0.1307	0.4573	0.0012339477811599909	-0.0028012534494508993	-0.0013543754995475996	1.12414277	58.5810585	1.13614072	0.1045505360638185	0.0153164	0.00014
-0.0398	-0.1465	0.4178	0.0008185594191853405	-0.002778564169174973	-0.001429424657383356	1.12119687	58.42754364	1.14092008	0.08215634000431661	0.013503	0.0001
-0.0431	-0.2116	0.3803	0.0021799162357409173	-0.0028379053637427798	-0.001452113937659282	1.12754977	58.75860214	1.16159827	0.17806936456996547	0.0135537	0.00011
-0.0658	-0.189	0.332	0.0028518679977587343	-0.0028902652413026098	-0.002033308578573394	1.12178302	58.45808792	1.15634491	0.15887531402458796	0.0124968	6e-05
-0.0613	-0.1617	0.3514	0.0027838001569309555	-0.002708750999095199	-0.0019582594207376374	1.07005024	55.76220322	1.11930477	0.06743156204354725	0.0121473	7e-05
-0.0506	-0.0873	0.3857	0.0021676989309769574	-0.002565634000431664	-0.0017645278737662671	1.10972297	57.82961655	1.14331958	0.16704748857944518	0.0129037	7e-05
-0.0429	-0.0454	0.3429	0.000804596785169386	-0.0019844393595175526	-0.0019146261894377795	1.17512941	61.23806	1.17925939	0.19711975511965976	0.0117345	0.00011
-0.045	-0.0922	0.3061	-0.00022165681500327985	-0.001022762941668677	-0.002310815929640492	1.09635246	57.13285446	1.14469254	0.20490598791121273	0.0113329	0.00011
-0.0436	-0.152	0.2513	0.0002844886680750757	-0.0013404128655316449	-0.0021607176139689798	1.08833075	56.71483231	1.14076008	0.16469468613064173	0.0105555	0.00014
-0.0423	-0.2231	0.2853	0.0018622663118779497	-0.0018779742751458986	-0.002103121748653167	1.12241685	58.49111557	1.16132635	0.21504674593664697	0.0113357	0.00012
-0.0418	-0.1971	0.2881	0.0027384215963791032	-0.00200363798128949	-0.002078687139125246	1.07796454	56.17462921	1.11489521	0.08061268000863331	0.0116802	9e-05
-0.0372	-0.1458	0.2876	0.002649409804527392	-0.002124065699677099	-0.0020263272615654165	1.10005975	57.3260498	1.11905945	0.06948996938995747	0.0119101	9e-05
-0.031	-0.0504	0.3296	0.001778490507782222	-0.002267182698340634	-0.001853539665617978	1.14483488	59.65935898	1.16257983	0.20294119456780715	0.0117379	8e-05
-0.0308	-0.0484	0.3121	0.001356120828799594	-0.0023649211364523163	-0.0017872171540421933	1.04236603	54.31952667	1.08745086	0.04902153143350477	0.011012	6e-05
-0.0321	-0.1158	0.306	0.002097885760897184	-0.002478367537831948	-0.0018343410438460403	1.10357082	57.50901413	1.13279913	0.11991676116405343	0.0116286	5e-05
-0.0307	-0.1172	0.3206	0.002701769682087222	-0.002590068609959585	-0.00182212373908208	1.1076467	57.72141647	1.11873736	0.053790114904081754	0.0128756	0.00012
-0.0268	-0.1251	0.3451	0.002813470754214859	-0.002698279023583233	-0.0017383479349863521	1.10334218	57.49710464	1.11623243	0.05148436449235066	0.0134928	9e-05
-0.0201	-0.1224	0.3793	0.0019006635554218248	-0.002581341963699613	-0.0015376350710070042	1.07370174	55.95248413	1.1015869	0.1051228561328001	0.0129939	2e-05
-0.0175	-0.1424	0.3734	0.0016057029118347831	-0.002590068609959585	-0.001567305668290908	1.05348194	54.89879608	1.0888004	0.04516789435654589	0.0133227	6e-05
-0.0243	-0.1953	0.3584	0.002012364627549462	-0.0026773350725593018	-0.0016982053621904826	1.10951638	57.81884766	1.1209682	0.10594139361069851	0.0140947	0.00015
-0.0254	-0.2088	0.3586	0.0025516713664157096	-0.002581341963699613	-0.0016423548261266642	1.08549309	56.56695557	1.10398302	0.04935751918948771	0.0152197	0.00013
-0.0237	-0.2036	0.3678	0.002925171826342496	-0.0026668630970473357	-0.001572541656046891	1.0654521	55.52258301	1.08581067	0.04254173816771416	0.0158018	8e-05
-0.029	-0.1815	0.3813	0.002647664475275398	-0.0026755897433073067	-0.001499237827463129	1.04875493	54.65246582	1.08869889	0.05887689129554151	0.0160574	0.00011
-0.0291	-0.1382	0.3967	0.001843067690106012	-0.0024923301718479027	-0.0014538592669112763	1.1008687	57.36820221	1.11624545	0.11046174585903216	0.0152965	8e-05
-0.0328	-0.1329	0.3766	0.0015428710587629874	-0.0025237460983838006	-0.001656317460142619	1.08709037	56.65019226	1.10321281	0.05580353755551325	0.0146859	0.00011
-0.0355	-0.1617	0.3719	0.0021153390534171274	-0.002623229865747477	-0.001762782544514273	1.08067131	56.31568527	1.09556239	0.07512084231947352	0.0148974	9e-05
-0.0306	-0.1676	0.3803	0.0026755897433073067	-0.0028361600344907856	-0.0017941984710501708	1.03132224	53.74401474	1.07306245	0.05942983925846928	0.0162037	0.00014
-0.0345	-0.1564	0.4011	0.0029949849964222694	-0.0029565877528783943	-0.0016859880574265225	1.08316505	56.44563675	1.10129154	0.06330166925631095	0.0166152	0.00015
-0.037	-0.1321	0.3908	0.002064724505109292	-0.0029443704481144336	-0.0017924531417981763	1.10275102	57.46629333	1.1208453	0.08954714402242964	0.0152053	0.00012
-0.0377	-0.1311	0.3692	0.0014765485471872027	-0.0029146998508305304	-0.0018709929581379211	1.10848141	57.76491547	1.12754796	0.058119318577286874	0.0137694	9e-05
-0.038	-0.1788	0.3497	0.0013473941825396225	-0.0028518679977587343	-0.001891936909161853	1.08752716	56.67295456	1.11314683	0.07814650843716536	0.0127134	4e-05
-0.0418	-0.1971	0.3504	0.0016545721308906245	-0.002844886680750757	-0.0020699604928652747	1.07229936	55.87940598	1.11973296	0.04740914245312002	0.0140982	0.00015
-0.0681	-0.2082	0.3244	0.0024486969405480446	-0.0029112091923265415	-0.002169444260228951	1.15612423	60.24766922	1.19440593	0.111396554429844	0.0179567	0.0004
-0.0689	-0.1899	0.3517	0.002036799237077382	-0.0028780479365386495	-0.0021153390534171274	1.10991848	57.83980179	1.132386	0.07135820830351891	0.0180351	0.00055
-0.057	-0.1582	0.375	0.001054178868204575	-0.0027349309378751144	-0.002012364627549462	1.10547936	57.60847473	1.14026225	0.1283355896702003	0.0158296	0.00021
-0.049	-0.1293	0.3576	0.0002600540585471551	-0.002647664475275398	-0.001965240737745615	1.09411812	57.01641846	1.12906522	0.1007257581030492	0.0130323	7e-05
-0.0538	-0.2075	0.3231	0.00124965574442794	-0.002597049926967562	-0.0020734511513692635	1.10466182	57.56586838	1.14756893	0.17492133239061344	0.0123721	6e-05
-0.0596	-0.1853	0.3484	0.0020769418098732523	-0.0027611108766550296	-0.002103121748653167	1.05891991	55.1821785	1.10577197	0.10435088062083418	0.0138531	0.00012
-0.0634	-0.1723	0.3691	0.002357939819444339	-0.0027628562059070234	-0.002045525883337354	1.06636977	55.57040405	1.10107368	0.05451696020694466	0.0153326	5e-05
-0.0615	-0.151	0.3863	0.0022898719786165604	-0.002597049926967562	-0.001895427567665842	1.08545458	56.56494522	1.1019142	0.05959862177193762	0.0157358	8e-05
-0.0642	-0.1365	0.4057	0.0016632987771505957	-0.0027855454861829498	-0.0019896753472735357	1.09256089	56.9352684	1.10727366	0.08206582701445232	0.0154202	4e-05
-0.0573	-0.1239	0.4007	0.0006632251157578452	-0.002649409804527392	-0.0020280725908174107	1.0643394	55.46459961	1.09319703	0.08323032932960918	0.014172	6e-05
-0.0581	-0.1321	0.3694	-0.00012740903539558605	-0.0024591689160600103	-0.002141518992197042	1.08451557	56.5160141	1.1087329	0.0950160720500222	0.0136997	6e-05
-0.0643	-0.2363	0.3608	0.0011833332328521555	-0.0025028021473598684	-0.0019512781037296606	1.14795363	59.82188416	1.17070361	0.19623081940074913	0.0158412	7e-05
-0.0756	-0.2364	0.3985	0.0017837264955382047	-0.0021991148575128553	-0.0018989182261698304	1.08947968	56.77470016	1.11457698	0.09692202150464464	0.0175661	0.00014
-0.075	-0.1998	0.4104	0.0018570303241219666	-0.0023544491609403502	-0.0018832102629018814	1.06649029	55.57668686	1.09241161	0.06131730476396026	0.0171964	0.00011
-0.0711	-0.2006	0.4186	0.001710422666954443	-0.0023265238929084412	-0.002001892652037496	1.03573525	53.97398758	1.06759179	0.0275607657167524	0.0169298	5e-05
-0.0567	-0.1609	0.4244	0.0012775810124598492	-0.002324778563656447	-0.0019757127132575807	1.02037203	53.17338181	1.06970789	0.08293834612632514	0.0169259	0.00011
-0.0624	-0.1726	0.4031	0.0012339477811599909	-0.0023492131731843676	-0.0020298179200694054	1.06760371	55.6347084	1.08935787	0.044808652381980174	0.0160118	6e-05
-0.0688	-0.1801	0.3958	0.0017174039839624202	-0.002234021442552742	-0.002038544566329377	1.05607724	55.03404236	1.08390197	0.05156872898470136	0.0172938	0.0001
-0.0678	-0.1743	0.4192	0.0018692476288859267	-0.002176425577236929	-0.0018099064343181197	1.07317972	55.92528534	1.08742584	0.05210388211252887	0.0178486	6e-05
-0.0647	-0.1714	0.458	0.0014329153158873448	-0.0021327923459370708	-0.0015812683023068625	1.03772843	54.07785416	1.07971468	0.08023018381548487	0.0179544	6e-05
-0.0634	-0.1576	0.495	0.0011397000015522971	-0.00238237442897226	-0.0015184364492350666	1.07958341	56.25898743	1.11897914	0.08238146252210163	0.0191587	7e-05
-0.0664	-0.1593	0.4935	0.0011065387457644049	-0.0024731315500759648	-0.001621410875102732	1.07609987	56.07745743	1.09591468	0.017544640137963127	0.0184531	8e-05
-0.0791	-0.1899	0.4429	0.0015603243512829306	-0.0024678955623199817	-0.0018901915799098587	1.14035678	59.42599487	1.16875435	0.13029011490408177	0.0180678	0.00017
-0.0912	-0.2076	0.4002	0.001090830782496456	-0.0023352505391684127	-0.002398082392240209	1.13230836	59.00658035	1.15165857	0.1280014702134197	0.0170647	0.00027
-0.0796	-0.1693	0.4027	0.000460766922526503	-0.0023073252711365037	-0.0024678955623199817	1.04949141	54.69084167	1.10135217	0.08879011490408174	0.0153307	0.00021
-0.0729	-0.1785	0.3611	2.792526803190927e-05	-0.002324778563656447	-0.0025115287936198403	1.06720638	55.61400223	1.10614771	0.08219640891571979	0.0127125	7e-05
-0.0715	-0.2156	0.3614	0.0008709192967451704	-0.002380629099720265	-0.0024853488548399255	1.01946855	53.126297	1.07619066	0.08505122517784974	0.0129094	0.0001
-0.0827	-0.1728	0.2834	0.001593485607070823	-0.0025499260371637153	-0.0027960174616949163	1.065745	55.53784943	1.13011588	0.19212659273120472	0.0119737	5e-05
-0.0829	-0.1414	0.1798	0.00124965574442794	-0.0028152160834668534	-0.0022933626371205488	1.18134809	61.56212997	1.19549852	0.19078873667601945	0.0121494	5e-05
-0.087	-0.103	0.1615	0.00035604716740684323	-0.0027192229746071652	-0.0018500490071139892	1.1351347	59.15386581	1.15788049	0.13244576579436723	0.0120968	9e-05
-0.0939	-0.0146	0.1989	-0.00017627825445142725	-0.0024155356847601517	-0.0016702800941585732	1.10006678	57.32641602	1.13313286	0.18348908123303495	0.0124863	5e-05
-0.0918	-0.0936	0.152	0.0003211405823669566	-0.002595304597715568	-0.0017610372152622785	1.07925034	56.24163437	1.1180447	0.1663972435438753	0.0137399	4e-05
-0.0932	-0.1375	0.1381	0.0011187560505283654	-0.0029077185338225527	-0.002082177797629235	1.05615199	55.03793716	1.10802688	0.1307584993317675	0.0150269	4e-05
-0.0886	-0.1193	0.1912	0.0007819075048934597	-0.0029321531433504737	-0.0021991148575128553	1.05139828	54.79021454	1.08952831	0.09981101075232236	0.0127596	0.00011
-0.0884	-0.1124	0.1946	0.0008307767239493009	-0.0029705503868943488	-0.002169444260228951	1.06826115	55.6689682	1.08500034	0.016346852994180996	0.0121073	0.00011
-0.0807	-0.0813	0.2131	0.0001658062789394613	-0.002886774582798621	-0.002054252529597326	1.07073665	55.79796982	1.09765277	0.10049689898685966	0.0114226	6e-05
-0.0743	-0.0924	0.1927	-0.00012042771838760874	-0.0027715828521669953	-0.001954768762233649	1.0677247	55.6410141	1.09281364	0.06294547476611861	0.0116008	4e-05
-0.0768	-0.1667	0.1773	0.0005462880558742252	-0.002806489437206882	-0.00205599785884932	1.08100271	56.33295059	1.12420255	0.13234257279586956	0.0117908	5e-05
-0.0741	-0.153	0.1984	0.0009354964790689606	-0.0029565877528783943	-0.0021799162357409173	1.02727151	53.53292847	1.07283101	0.07066125578789222	0.0124624	8e-05
-0.0695	-0.1353	0.2035	0.0011798425743481666	-0.0029199358385865134	-0.0020280725908174107	1.04323077	54.36459351	1.07661541	0.049042082724729645	0.0120055	5e-05
-0.0628	-0.0798	0.2161	0.0005340707511102648	-0.003008947630438224	-0.0019146261894377795	1.0837276	56.47494888	1.10933079	0.1172115008234622	0.0105366	3e-05
-0.0597	-0.0627	0.1969	-5.061454830783555e-05	-0.002844886680750757	-0.0019006635554218248	1.05911303	55.19224548	1.08997011	0.07753544415607606	0.0113693	4e-05
-0.0594	-0.1331	0.1804	0.000804596785169386	-0.0029059732045705585	-0.0018500490071139892	1.07032323	55.77642822	1.10701296	0.13554562028024292	0.0105731	3e-05
-0.0632	-0.1325	0.1951	0.0012095131716320703	-0.0029443704481144336	-0.0019530234329816546	1.02448106	53.38751221	1.06222817	0.04641440279371122	0.0101984	3e-05
-0.0602	-0.1159	0.2015	0.0011519173063162574	-0.003035127569218139	-0.0019006635554218248	1.01764119	53.03107452	1.06164627	0.03603564319896744	0.010483	4e-05
-0.0551	-0.0833	0.2045	0.00026354471705114377	-0.0030613075079980543	-0.0017680185322702558	1.07451606	55.99492264	1.09394011	0.09305987755982989	0.0105457	5e-05
-0.0512	-0.1001	0.1769	-0.00011344640137963142	-0.003035127569218139	-0.0017156586547104257	1.07208908	55.86844635	1.09708389	0.071076546738526	0.0115706	8e-05
-0.0542	-0.1705	0.1636	0.000905825881785057	-0.003106686068549906	-0.0016598081186466073	1.08743632	56.66821671	1.11585216	0.1440340659280137	0.0111632	4e-05
-0.0549	-0.1689	0.1883	0.001129228026040331	-0.0032166418114255493	-0.001658062789394613	1.04316485	54.36115265	1.06531655	0.04375516081914559	0.0106365	2e-05
-0.0544	-0.1327	0.1936	0.0009861110273767962	-0.0033562681515850955	-0.001595230936322817	1.00634611	52.44246674	1.05506236	0.05927875959474383	0.010559	6e-05
-0.0525	-0.1013	0.1984	0.00015184364492350666	-0.0033615041393410786	-0.001574286985298885	1.06758428	55.63369751	1.09086826	0.08112236606166022	0.0106379	1e-05
-0.0538	-0.1064	0.179	-6.45771823237902e-05	-0.0034313173094208515	-0.001579522973054868	1.06792784	55.65159988	1.08935741	0.04037349925415264	0.0111834	4e-05
-0.0589	-0.1675	0.1595	0.0009459684545809266	-0.0034295719801688577	-0.0015917402778188286	1.07279456	55.90520859	1.10500765	0.13692541354603355	0.0114131	1e-05
-0.0575	-0.1481	0.1851	0.0012409290981679683	-0.003543018381548489	-0.001562069680534925	1.05536687	54.99702454	1.07715535	0.06830388211252883	0.0106234	5e-05
-0.0502	-0.1253	0.1982	0.0008447393579652555	-0.003593632929856324	-0.00147131255943122	1.01559079	52.92422485	1.06122329	0.07007807048071266	0.0101702	4e-05
-0.0476	-0.1016	0.2026	3.490658503988659e-05	-0.0035377823937925057	-0.00147131255943122	1.04383039	54.39583588	1.08059399	0.07398416544945938	0.0106855	5e-05
-0.0517	-0.1247	0.1743	0.00022340214425527416	-0.0035499996985564664	-0.0013980087308474581	1.06812227	55.66173172	1.09209395	0.0692008346281555	0.0110793	6e-05
-0.0553	-0.171	0.1746	0.0009250245035569946	-0.0034452799434368064	-0.001403244718603441	1.07313907	55.92316437	1.09591543	0.09077890510886816	0.0116653	8e-05
-0.0615	-0.1513	0.1921	0.0012095131716320703	-0.0035447637108004834	-0.0014067353771074296	1.05885291	55.17868805	1.0758167	0.06277315469713708	0.0109988	5e-05
-0.0566	-0.1404	0.2072	0.0009878563566287904	-0.003640756819660172	-0.001377064779823526	1.02415705	53.37062836	1.058535	0.048266026057343606	0.0102159	3e-05
-0.0534	-0.1201	0.2194	0.00027925268031909274	-0.0037053340019839614	-0.0014154620233674013	1.0281682	53.57965088	1.07056184	0.07627890510886813	0.0102882	8e-05
-0.0603	-0.1117	0.1985	-0.00019198621771937622	-0.0036948620264719957	-0.001593485607070823	1.07878458	56.21736526	1.0912229	0.06918672286269281	0.0109221	4e-05
-0.0654	-0.1673	0.1838	0.0003211405823669566	-0.0035901422713523357	-0.0016650441064025902	1.07732451	56.1412735	1.09845574	0.10987025272688802	0.0117822	5e-05
-0.0684	-0.1615	0.1859	0.0007592182246175333	-0.003691371367968007	-0.0016667894356545846	1.05857289	55.16409683	1.07902553	0.037952603405912125	0.011547	4e-05
-0.0668	-0.1579	0.2035	0.000778416846389471	-0.0036686820876920805	-0.001626646862858715	1.0448997	54.45156097	1.06731401	0.02690152374218665	0.0108837	5e-05
-0.0555	-0.1149	0.204	0.0002181661564992912	-0.0036704274169440743	-0.0016406094968746698	1.03311312	53.83734131	1.07395231	0.08359793265790641	0.0112589	8e-05
-0.0532	-0.1243	0.1866	0.00010471975511965978	-0.0034487706019407953	-0.001420698011123384	1.07487011	56.01337433	1.08813221	0.05685073510670981	0.0114826	9e-05
-0.0501	-0.148	0.1941	0.0008656833089891874	-0.0031677725923697077	-0.0011309733552923255	1.09606576	57.11791229	1.10726066	0.1008843109635837	0.0117691	3e-05
-0.0514	-0.1349	0.2065	0.0014748032179352085	-0.0031747539093776853	-0.0010629055144645468	1.08975196	56.78889084	1.10003432	0.06100845333908887	0.0113636	7e-05
-0.0593	-0.1498	0.2232	0.001069886831472524	-0.003160791275361731	-0.0013055062804917586	1.06184912	55.33482742	1.07878176	0.07257398932529256	0.00983357	3e-05
-0.0586	-0.1222	0.2145	0.00034208453339088857	-0.003338814859065152	-0.001500983156715123	1.05899692	55.18619156	1.08685771	0.09206513790042106	0.0100159	8e-05
-0.0612	-0.1008	0.2003	-0.0004468042885105483	-0.0032306044454415038	-0.0016249015336067207	1.10670841	57.6725235	1.11129197	0.08925088062083411	0.0106506	7e-05
-0.0595	-0.1279	0.1878	-0.000705113017805709	-0.0031311206780778272	-0.0016458454846306526	1.0932008	56.96861649	1.10815585	0.06023682238413848	0.011896	0.00014
-0.0607	-0.1963	0.173	0.0005044001538263612	-0.0032969269570172887	-0.001616174887346749	1.09424603	57.02308655	1.12602179	0.15464950239277175	0.0113434	9e-05
-0.0593	-0.1815	0.1962	0.0008674286382411819	-0.003387684078120994	-0.001616174887346749	1.05977011	55.22648239	1.08457058	0.06208928027592632	0.0110506	5e-05
-0.0476	-0.1572	0.2019	0.0009424777960769379	-0.0035517450278084606	-0.0013456488532876281	1.03073955	53.71365356	1.06719084	0.06718180707911715	0.0100815	2e-05
-0.0495	-0.1149	0.2038	0.00030194196059501896	-0.0034732052114687163	-0.0013456488532876281	1.05062056	54.74968338	1.0874256	0.08205378259108317	0.010671	6e-05
-0.0512	-0.0932	0.1872	-0.00021118483949131387	-0.003237585762449481	-0.0012863076587198209	1.11028349	57.85882568	1.11117665	0.08040437218366876	0.0120538	6e-05
-0.0334	-0.1324	0.1875	0.00013439035240356338	-0.0030560715202420713	-0.000905825881785057	1.10335982	57.49802399	1.1117759	0.10267856055185252	0.0121883	0.00011
-0.038	-0.1352	0.2101	0.0008569566627292158	-0.003239331091701475	-0.0010332349171806431	1.10579264	57.62480164	1.10426123	0.08166174585903213	0.0108446	4e-05
-0.0439	-0.1465	0.2202	0.0009651670763528643	-0.0032445670794574587	-0.0010995574287564276	1.03730738	54.05591202	1.06705276	0.03628844564777083	0.0101655	2e-05
-0.0437	-0.1288	0.2222	0.0003211405823669566	-0.003363249468593073	-0.0011379546723003027	1.07964337	56.26211548	1.09395432	0.059955306333269856	0.010903	5e-05
-0.0477	-0.1246	0.2052	-0.0003001966313430247	-0.0032724923474893677	-0.0012112585008840647	1.10170758	57.41192245	1.10124448	0.06446990816987246	0.0117221	6e-05
-0.0492	-0.1489	0.1741	-0.00023911010752322313	-0.0033178709080412204	-0.0012164944886400475	1.09170926	56.89089203	1.10387764	0.062485053606381846	0.0120234	8e-05
-0.0544	-0.2085	0.1781	0.0006597344572538566	-0.0033894294073729884	-0.0012077678423800758	1.09090805	56.84913635	1.10572854	0.11775648551844096	0.0107422	1e-05
-0.0684	-0.1691	0.1877	0.0009162978572970229	-0.003420845333908886	-0.001228711793404008	1.03776348	54.07967758	1.07793561	0.07844616388014981	0.0106235	5e-05
-0.0659	-0.1443	0.2056	0.0006300638599699529	-0.0035447637108004834	-0.0013055062804917586	1.05785608	55.12674332	1.09090192	0.0695473430653209	0.011223	5e-05
-0.0633	-0.0956	0.207	-6.981317007977319e-05	-0.0035517450278084606	-0.0014259339988793671	1.08602738	56.59479904	1.1058315	0.09406430327226559	0.0113402	5e-05
-0.0635	-0.1047	0.176	-0.0002513274122871834	-0.0034609879067047556	-0.0014189526818713899	1.07269526	55.90003586	1.09324693	0.05426263401595463	0.0114948	6e-05
-0.0636	-0.1431	0.1832	0.00034906585039886593	-0.0034644785652087444	-0.0014573499254152652	1.08134639	56.3508606	1.09820019	0.0778140582366957	0.0116146	5e-05
-0.0641	-0.1354	0.2106	0.0008011061266653974	-0.0033056536032772606	-0.001424188669627373	1.03966832	54.17894745	1.07449814	0.06780132469929538	0.0105935	4e-05
-0.0677	-0.132	0.2112	0.000778416846389471	-0.0035081117965086025	-0.001500983156715123	1.04983497	54.70874786	1.07527534	0.022697098029750888	0.0111727	4e-05
-0.0656	-0.109	0.2133	5.585053606381854e-05	-0.003501130479500625	-0.0015987215948268059	1.09052181	56.82901001	1.0959464	0.06856430327226563	0.0114112	6e-05
-0.0658	-0.1001	0.1931	-0.0005078908123303499	-0.0034644785652087444	-0.0016441001553786586	1.0838201	56.47977448	1.09485454	0.06158859116189507	0.0124454	4e-05
-0.072	-0.1776	0.189	-0.00011519173063162575	-0.003602359576116296	-0.0015114551322270892	1.08219481	56.39507294	1.1049685	0.12096125578789224	0.0116069	2e-05
-0.0797	-0.175	0.1955	0.0005393067388662478	-0.003607595563872279	-0.0016388641676226754	1.05000925	54.71783066	1.08003836	0.05615717463247217	0.0118161	6e-05
-0.0814	-0.1703	0.2042	0.0007661995416255106	-0.0036302848441482054	-0.0016702800941585732	1.07110131	55.81697464	1.08423783	0.029149900478554324	0.0113583	4e-05
-0.0746	-0.1342	0.2179	0.0002844886680750757	-0.0036215581978882336	-0.0016458454846306526	1.07613313	56.07919312	1.08526891	0.08234360646691638	0.0111497	6e-05
-0.0839	-0.1121	0.22	-0.0002844886680750757	-0.003375466773357033	-0.001467821900927231	1.07432818	55.98513031	1.0859483	0.08315461721923867	0.0108461	4e-05
-0.0845	-0.1243	0.193	-0.00034208453339088857	-0.003363249468593073	-0.0014643312424232424	1.02875793	53.61038589	1.06954178	0.043465191429188046	0.0115088	0.0001
-0.1059	-0.1708	0.2	0.00035604716740684323	-0.0025324727446437724	-0.001158898623324235	1.1114924	57.92182159	1.13025216	0.166617052192302	0.0119096	5e-05
-0.1033	-0.1463	0.1946	0.0008569566627292158	-0.0030613075079980543	-0.0013683381335635543	1.09846246	57.2428093	1.11451335	0.09445918844579869	0.0119242	9e-05
-0.0935	-0.1298	0.2003	0.0004921828490624009	-0.0033353242005611634	-0.0014695672301792255	1.07686198	56.11717224	1.10065727	0.06900098014227979	0.0104842	5e-05
-0.0905	-0.1001	0.2038	-0.00022340214425527416	-0.0033196162372932147	-0.0016702800941585732	1.07229257	55.87905502	1.08974426	0.08280029102824858	0.00996375	2e-05
-0.0921	-0.0902	0.2006	-0.00015009831567151235	-0.002946115777366428	-0.001954768762233649	1.01636493	52.96456528	1.06490085	0.05126464782928121	0.0117266	5e-05
-0.0992	-0.0985	0.2487	-0.0008970992355250854	-0.0017680185322702558	-0.0021153390534171274	1.098032	57.22037888	1.15520697	0.1677834228066612	0.015228	0.00011
-0.1474	-0.0856	0.4062	-0.0022689280275926286	-0.0004572762640225143	-0.002092649773141201	1.19058108	62.04327774	1.282626	0.35386301702956047	0.0209397	0.0011
-0.2021	-0.0934	0.4966	-0.002804744107954888	0.0004677482395344803	-0.0022078415037728267	1.19023597	62.02528763	1.26068808	0.231701615727544	0.0300494	0.00511
-0.179	-0.1746	0.2525	-0.003214896482173555	0.0012932889757277981	-0.0013212142437597075	1.54419374	80.47064972	1.55505681	0.4545160185212552	0.0291826	0.00538
-0.1354	-0.2012	0.2251	-0.0033440508468211352	-2.792526803190927e-05	-0.0014416419621473165	1.19518244	62.28305817	1.23126207	0.17613981633974482	0.0233396	0.00173
-0.112	-0.1265	0.1951	-0.0031084313978019013	-0.0005044001538263612	-0.0014765485471872027	1.12412012	58.57987595	1.15356385	0.1654500459926786	0.0199994	0.001
-0.1053	-0.0724	0.1882	-0.002621484536495483	-0.0005148721293383271	-0.0016510814723866359	1.11139691	57.91685104	1.12159701	0.10129758810089085	0.0198131	0.00088
-0.1076	-0.0146	0.2102	-0.0022602013813326567	-0.0005131268000863328	-0.0018605209826259553	1.11708546	58.21329117	1.12151645	0.11072339973270696	0.0192636	0.0007
-0.1127	0.0259	0.1981	-0.0019757127132575807	-0.0009546951008408983	-0.0020943951023931952	1.09327459	56.9724617	1.1237117	0.10569655442984408	0.0181572	0.0005
-0.0919	0.0278	0.1227	-0.0008220500776893293	-0.0018064157758141308	-0.0019268434942017398	1.1601454	60.45721817	1.18547236	0.20674674593664696	0.0182244	0.00028
-0.0779	-0.0009	0.1419	-0.0014835298641951804	-0.0016982053621904826	-0.0016999506914424768	1.12776101	58.76960754	1.12178964	0.11172915014443811	0.018117	0.0003
-0.0817	-0.1073	0.1361	-0.001420698011123384	-0.0018081611050661253	-0.0017366026057343581	1.14283097	59.55493164	1.14670923	0.126471975511966	0.0154054	0.00019
-0.1002	-0.2114	0.197	-0.0015428710587629874	-0.0017645278737662671	-0.002064724505109292	1.27567661	66.47775269	1.33365823	0.20819640891571975	0.0189137	0.00077
-0.1242	-0.2607	0.2405	-0.0019425514574696887	-0.0019058995431778078	-0.002766346864411012	1.17090762	61.01805496	1.21004244	0.17893372137099808	0.0246519	0.00244
-0.1217	-0.3027	0.2196	-0.0015760323145508795	-0.0018797196043978928	-0.0028187067419708422	1.19409394	62.22633362	1.24956329	0.08765294796292775	0.0196559	0.00116
-0.1121	-0.2389	0.2272	-0.002005383310541485	-0.0019861846887695473	-0.0026005405854715507	1.13203549	58.99236298	1.15679107	0.1186991118430776	0.0171604	0.0004
-0.1071	-0.1715	0.2375	-0.003001966313430246	-0.001932079481957723	-0.0024853488548399255	1.0851537	56.54927063	1.12096286	0.1409939970166105	0.0183206	0.00035
-0.1122	-0.172	0.2151	-0.00217293491873294	-0.0020193459445574393	-0.0025464353786597265	1.06224978	55.35570526	1.12097011	0.0768692190558411	0.0169117	0.00032
-0.1095	-0.1365	0.2133	-0.0017575465567582897	-0.0019792033717615696	-0.0025080381351158514	1.0728569	55.90845871	1.1008139	0.06469640891571976	0.0159611	0.0002
-0.1072	-0.0907	0.2179	-0.001593485607070823	-0.001998401993533507	-0.002452187599052033	1.06011403	55.24440384	1.08499997	0.06465550537616116	0.0162148	0.00011
-0.1069	-0.0522	0.2228	-0.0019687313962496035	-0.002092649773141201	-0.0023788837704682713	1.0604465	55.26173401	1.08401855	0.0708398698685118	0.0168676	0.00023
