trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1627	-0.2694	0.3124	0.007496189137315645	-0.0013369222070276565	-0.009820967700972091	0.9343375	53.54269028	0.9615839	0.04728318530717959	0.0113533	8e-05
-0.1686	-0.2295	0.3111	0.00700226095900125	-0.0014940018397071458	-0.009857619615263971	0.97649086	55.95831299	0.98793952	0.08148298626428822	0.0129021	0.00012
-0.1677	-0.2249	0.2824	0.007258824359044416	-0.0017470745812463236	-0.009878563566287904	0.97734261	56.00712204	0.99066309	0.06072900463031385	0.0164536	0.00013
-0.1712	-0.3264	0.2822	0.007845254987714512	-0.0015515977050229591	-0.010101965710543179	0.99725318	57.14810562	1.00373651	0.1554654824574368	0.0146832	6e-05
-0.1693	-0.3268	0.3004	0.00849800812796039	-0.0015219271077390555	-0.010105456369047167	0.95170772	54.5381012	0.96781244	0.0547957198016884	0.0155296	0.00013
-0.1707	-0.3056	0.3096	0.00882438469808333	-0.0016074482410867775	-0.010122909661567111	0.96093667	55.06697083	0.97182364	0.05326754979953031	0.0152195	0.00012
-0.1709	-0.2775	0.3158	0.008122762338781609	-0.0018029251173101424	-0.010117673673811127	0.96100253	55.07074356	0.97114777	0.0796167611640535	0.0134699	9e-05
-0.1696	-0.2383	0.3358	0.007005751617505238	-0.001689478715930511	-0.010252064026214692	1.05766833	60.61022949	1.03721759	0.1287423737529783	0.0132143	0.00015
-0.1753	-0.3251	0.3351	0.007475245186291714	-0.0014765485471872027	-0.010386454378618255	1.02364016	58.66022491	1.02363199	0.13404070449666733	0.0162623	0.00026
-0.1778	-0.3203	0.3363	0.007675958050271062	-0.0014172073526193955	-0.010246828038458708	0.9770447	55.99005127	0.98064566	0.028484019935335093	0.0152184	0.00015
-0.1772	-0.3006	0.3378	0.007517133088339578	-0.0014119713648634124	-0.01015083492959902	0.98603451	56.50521469	0.98802218	0.03480270292735772	0.0149375	0.00019
-0.1698	-0.2526	0.3343	0.0068975412038815905	-0.001595230936322817	-0.010032152540463406	1.02094007	58.50549316	1.0075501	0.10497669225265031	0.0125883	0.00015
-0.1714	-0.2654	0.3215	0.006316346562967479	-0.001541125729510993	-0.010091493735031215	0.96230471	55.14536667	0.9744188	0.06193205211468725	0.0102358	4e-05
-0.1739	-0.3402	0.3078	0.007176793884200683	-0.0012199851471440364	-0.010131636307827083	0.99336725	56.92542267	1.00008644	0.15208652381980142	0.0120189	9e-05
-0.1758	-0.318	0.3069	0.007791149780902688	-0.0011990411961201044	-0.010096729722787197	0.99799353	57.19053268	0.99105224	0.058510321638291146	0.0126516	0.00013
-0.173	-0.2799	0.3151	0.007346090821644133	-0.0013456488532876281	-0.010004227272431497	0.99666184	57.11421967	0.99309442	0.08330845333908894	0.0119554	0.00018
-0.1709	-0.2247	0.3141	0.00662352451131848	-0.0015707963267948967	-0.009948376736367677	1.00894439	57.81807709	1.00094344	0.10847821599483704	0.0107239	4e-05
-0.1712	-0.317	0.3134	0.006880087911361647	-0.0014224433403753785	-0.00990474350506782	1.00202	57.42127228	0.999299	0.11572748088812707	0.0109083	4e-05
-0.1666	-0.3221	0.3332	0.0075886915876713455	-0.0013788101090755204	-0.009897762188059843	0.96705157	55.41738892	0.98293537	0.06746091123087665	0.0132139	0.00016
-0.1638	-0.2829	0.3316	0.007953465401338159	-0.0014224433403753785	-0.00977209848191625	0.99084324	56.78078079	0.99303624	0.07030353755551322	0.0126971	0.00014
-0.1705	-0.231	0.3294	0.007414158662471912	-0.001553343034274953	-0.009871582249279927	1.05063343	60.20709229	1.03022059	0.09928451000647488	0.0127701	0.00015
-0.172	-0.2447	0.3349	0.006904522520889568	-0.0015707963267948967	-0.009936159431603718	1.00392425	57.53039551	1.00286462	0.050283330821303845	0.0132586	0.00011
-0.1734	-0.3418	0.3307	0.007775441817634738	-0.0014887658519511632	-0.010026916552707424	1.01659608	58.25656128	1.00972798	0.1548853446346304	0.0142893	0.00012
-0.1726	-0.3478	0.3529	0.008196066167365372	-0.0014782938764391971	-0.010023425894203436	0.97343624	55.78326416	0.97714345	0.050729349187329374	0.015134	0.00013
-0.1696	-0.3133	0.3588	0.008044222522441864	-0.0016039575825827887	-0.009988519309163548	0.95373029	54.65400696	0.96806423	0.059020696805349326	0.0154977	0.00016
-0.1677	-0.2798	0.3396	0.007557275661135446	-0.0016720254234105676	-0.00995710338262765	1.01923549	58.40781784	1.00418958	0.08392153143350478	0.0137653	0.00023
-0.1697	-0.2842	0.3328	0.006965609044709369	-0.0016929693744344998	-0.009992009967667536	1.00500619	57.5923996	0.99579402	0.0455758576244948	0.0131419	0.00015
-0.1717	-0.3676	0.3233	0.008065166473465796	-0.0014748032179352085	-0.010067059125503292	1.02344871	58.64925766	1.01467345	0.16453863715457367	0.0151255	0.00013
-0.1694	-0.3458	0.3529	0.008798204759303414	-0.0015550883635269475	-0.010026916552707424	1.00813115	57.77147293	0.99896675	0.0963733002112612	0.0158094	0.00012
-0.1723	-0.276	0.3503	0.008129743655789588	-0.0017243853009703976	-0.009995500626171525	0.98030519	56.17689514	0.98718416	0.11875869837465872	0.014049	9e-05
-0.1705	-0.2564	0.3421	0.006972590361717347	-0.0018308503853420514	-0.00995710338262765	1.01449227	58.1360054	1.00103381	0.09470078109938847	0.0129645	0.00019
-0.1685	-0.3466	0.3333	0.00788539756051038	-0.0016179202165987434	-0.009892526200303859	1.05504894	60.46012497	1.03642598	0.16051572749300666	0.0148579	0.00016
-0.1696	-0.3571	0.3437	0.00912632665867835	-0.0015917402778188286	-0.009937904760855713	1.0117749	57.98028183	1.00624529	0.08762437987498689	0.0166355	0.00019
-0.1702	-0.3134	0.3497	0.009704030641088473	-0.0016179202165987434	-0.009882054224791895	0.99585599	57.06803894	0.9951894	0.08328672286269273	0.0176111	0.00019
-0.1735	-0.281	0.3602	0.009218829109034049	-0.0017034413499464657	-0.009923942126839757	0.97869885	56.08484268	0.98306428	0.07683052837250044	0.0167347	0.00015
-0.1728	-0.2452	0.3571	0.008206538142877338	-0.0018168877513260971	-0.009923942126839757	0.96446502	55.26916504	0.97658867	0.09588686837681715	0.0147269	6e-05
-0.1741	-0.3446	0.3369	0.008997172294030768	-0.0016859880574265225	-0.010016444577195456	0.99213743	56.85494614	1.00071311	0.17160181477043512	0.016687	0.00016
-0.1723	-0.3618	0.3676	0.009646434775772659	-0.0016179202165987434	-0.010028661881959416	1.03296411	59.19454193	1.01730865	0.0861773813666815	0.0189416	0.00034
-0.1685	-0.334	0.3901	0.009890780871051866	-0.001647590813882647	-0.009857619615263971	1.00471723	57.57584	0.99980391	0.07635294796292783	0.0195537	0.0004
-0.1686	-0.3101	0.3876	0.009002408281786752	-0.001726130630222392	-0.009852383627507991	0.98781472	56.60723114	0.99239364	0.075107419668042	0.0179424	0.00024
-0.1648	-0.2787	0.3694	0.008302531251737025	-0.0019861846887695473	-0.009807005066956136	0.97727603	56.00330734	0.98664881	0.10366548245743681	0.0158554	0.00016
-0.1579	-0.3743	0.3632	0.00899368163552678	-0.0017959438003021652	-0.009756390518648303	1.02841246	58.93370438	1.02417683	0.15530029102824847	0.0177805	0.0002
-0.1681	-0.3238	0.2666	0.008047713180945854	-0.0014381513036433276	-0.010351547793578367	1.11503863	63.89786148	1.08086551	0.25224591130849144	0.0158011	0.00011
-0.1649	-0.2741	0.2603	0.008592255907568085	-0.0015463617172669759	-0.010183996185386913	0.980488	56.1873703	0.99767807	0.10021523742186668	0.019224	0.00011
-0.1654	-0.2005	0.2917	0.007812093731926618	-0.0017872171540421933	-0.010098475052039192	0.94917917	54.39319992	0.97089271	0.1608269372882203	0.0177394	0.00015
-0.1698	-0.2216	0.2791	0.007552039673379464	-0.0017680185322702558	-0.010178760197630931	0.965056	55.30303192	0.97904862	0.05607689129554155	0.0176013	0.00016
-0.1755	-0.2798	0.316	0.007958701389094143	-0.0014765485471872027	-0.010320131867042472	0.99837494	57.2123909	1.00202867	0.14277516851046362	0.0154531	0.00014
-0.1746	-0.257	0.3354	0.008244935386421213	-0.0015166911199830724	-0.010192722831646883	0.9690944	55.53445435	0.97983689	0.06578928027592641	0.016157	0.00019
-0.1765	-0.244	0.3303	0.008222246106145286	-0.0016510814723866359	-0.010217157441174806	0.96320409	55.19690704	0.97573462	0.029075712110370664	0.0163387	0.0002
-0.1713	-0.1926	0.3292	0.007796385768658669	-0.0019181168479417679	-0.010161306905110986	0.99377131	56.94857788	0.99313584	0.09513731245527841	0.0158637	0.00013
-0.1721	-0.2393	0.3154	0.0074228853087318835	-0.0018884462506578647	-0.010194468160898877	0.96759093	55.44829559	0.97647123	0.08311661564992898	0.0151235	0.00015
-0.1727	-0.3126	0.3127	0.00832522053201295	-0.0016632987771505957	-0.0102189027704268	0.9699325	55.58248138	0.98666554	0.13419586531581296	0.0159731	0.00018
-0.1692	-0.2947	0.3244	0.008566075968788169	-0.001656317460142619	-0.010115928344559134	0.96752316	55.44441223	0.97949893	0.05064055898254309	0.0165555	0.00023
-0.1704	-0.2379	0.3224	0.00830427658098902	-0.0016999506914424768	-0.010105456369047167	0.98588467	56.49662781	0.99075657	0.07579522973054875	0.0158731	0.00016
