trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2614	-0.0286	0.3658	-0.0013212142437597075	0.012355185774867857	-0.0010122909661567112	0.99354792	55.15098953	0.99778984	0.05153003830136045	0.0155606	5e-05
-0.2649	-0.0851	0.3769	-0.0005393067388662478	0.012529718700067291	-0.0010733774899765126	1.00109375	55.56985474	1.00346524	0.12197634769563476	0.013217	8e-05
-0.2647	-0.0683	0.3844	-0.00041189770347066176	0.01261000384565903	-0.0011065387457644049	0.96664625	53.6577034	0.9807247	0.03654277183876092	0.0130377	4e-05
-0.2681	-0.0363	0.3816	-0.0005654866776461627	0.012657127735462875	-0.0011257373675363424	0.97301787	54.01138687	0.98330052	0.04919557428756421	0.0128987	4e-05
-0.265	-0.0078	0.3916	-0.0017226399717184032	0.012430234932703614	-0.001165879940332212	0.97713768	54.24007416	0.98727175	0.11280943348136856	0.0149886	5e-05
-0.2629	-0.0351	0.3672	-0.00231779724664847	0.012217304763960306	-0.001256637061435917	0.95468038	52.99348831	0.97338154	0.09874222823885392	0.0161936	8e-05
-0.2683	-0.109	0.3465	-0.0016022122533307947	0.012370893738135807	-0.0013072516097437528	0.95484865	53.00282669	0.97532523	0.14598942579005056	0.015276	7e-05
-0.2578	-0.0876	0.3494	-0.0013177235852557187	0.012110839679588651	-0.0013718287920675431	0.926373	51.42216873	0.95458347	0.06525599544730114	0.0145293	7e-05
-0.2578	-0.0431	0.3593	-0.0013578661580515882	0.012098622374824694	-0.0013648474750595659	0.96336001	53.47528458	0.97695744	0.05736705972839021	0.0144058	5e-05
-0.2517	0.0169	0.3651	-0.002008873969045473	0.011899654840097338	-0.0011938052083641214	0.97643876	54.20127487	0.9870616	0.1229508806208342	0.0161267	4e-05
-0.2413	0.0344	0.366	-0.0031119220563058892	0.011716395268637934	-0.0011362093430483087	0.98289388	54.5595932	0.99673523	0.09599517620178163	0.0198896	0.00012
-0.2363	0.0123	0.3749	-0.004117231705454623	0.011840313645529532	-0.0011082840750163993	1.00075305	55.55094147	1.00915666	0.09385766470361209	0.0237647	0.00021
-0.2483	-0.075	0.3722	-0.003309144261781249	0.011677998025094059	-0.0013107422682477415	1.04396307	57.94949341	1.03960086	0.16064306286700955	0.0233613	0.00036
-0.2636	-0.2187	0.249	0.002516764781375823	0.012096877045572699	-0.0017453292519943296	1.60639167	89.16941833	1.4306465	0.6161687523691152	0.02241	0.00077
-0.2985	-0.2764	0.0301	0.010615092510629512	0.011934561425137224	-0.001748819910498318	1.90872109	105.95146942	1.65090052	0.7247067004096576	0.0307376	0.00343
-0.2977	-0.1321	0.1416	0.006812020070533868	0.011992157290453038	-0.001710422666954443	1.26096189	69.99491119	1.20119791	0.4515532774477666	0.0200676	0.00069
-0.2842	-0.0459	0.2259	0.004295255289158045	0.012042771838760872	-0.0015132004614790836	1.15226173	63.96105576	1.11323154	0.32223007675795085	0.0149212	9e-05
-0.2726	-0.0191	0.2462	0.002673844414055313	0.011808897718993632	-0.0011187560505283654	1.0665046	59.20075226	1.04812271	0.17118647029103456	0.0130627	6e-05
-0.2837	-0.1168	0.2559	0.0031974431896536117	0.012028809204744919	-0.0010943214410004448	1.03876925	57.66118622	1.02689607	0.15689724354387533	0.0112317	8e-05
-0.2781	-0.0968	0.2704	0.0034697145529647274	0.012048007826516856	-0.001043706892692609	0.96852636	53.76206589	0.97802533	0.0572042266695444	0.0100143	4e-05
-0.2795	-0.0993	0.2799	0.0033824480903650108	0.012110839679588651	-0.001059414855960558	0.95504433	53.01369095	0.9735018	0.02169031394697304	0.0106217	5e-05
-0.2781	-0.0741	0.3064	0.0025726153174396417	0.01217018087415646	-0.001001818990644745	1.00491607	55.7820282	1.00521516	0.09943849164044959	0.0108659	6e-05
-0.2736	-0.0942	0.2903	0.002082177797629235	0.011941542742145204	-0.0008866272600131194	1.0101223	56.07101822	1.00505491	0.08241336912266442	0.0115526	5e-05
-0.2746	-0.1779	0.2901	0.0026825710603152844	0.012198106142188367	-0.0009023352232810684	0.9879061	54.83781815	0.99619903	0.12853323129985805	0.0112851	2e-05
-0.2679	-0.1386	0.2984	0.0028012534494508993	0.01211782099659663	-0.0009197885158010115	0.96186996	53.39257431	0.97830946	0.06512104136236474	0.0117965	5e-05
-0.2681	-0.0847	0.2965	0.0026162485487395003	0.012056734472776828	-0.0009826203688728075	0.98273063	54.55053329	0.9923944	0.07144616388014985	0.0104605	2e-05
-0.2597	-0.0479	0.2808	0.002136283004441059	0.011779227121709732	-0.0009983283321407565	0.99081868	54.99949265	0.99799979	0.0995590429316743	0.0128556	5e-05
-0.2598	-0.0953	0.2691	0.00231779724664847	0.011913617474113293	-0.0008988445647770796	0.96532542	53.58438492	0.98254803	0.07996941809873241	0.0117716	5e-05
-0.2606	-0.1164	0.2937	0.002754129559647052	0.012098622374824694	-0.0010506882097005862	0.97249115	53.98214722	0.98284972	0.08515904293167449	0.0101925	5e-05
-0.2606	-0.0736	0.3067	0.002930407814098479	0.01213352895986458	-0.0010262536001726657	0.95512599	53.01822281	0.97021902	0.06758097245096163	0.00996703	1e-05
-0.263	-0.0351	0.3368	0.0019373154697137059	0.012217304763960306	-0.0009616764178488756	1.00518095	55.79673004	1.00693684	0.12807226654021456	0.0113355	2e-05
-0.2787	-0.0623	0.3434	0.001473057888683214	0.012215559434708312	-0.0012269664641520136	1.09565592	60.81892014	1.07512487	0.0860646478292812	0.0161465	0.0003
-0.2829	-0.1768	0.352	0.001853539665617978	0.01232376984833196	-0.0012339477811599909	1.01797044	56.50666428	1.0195185	0.1520836753783195	0.0168752	0.00027
-0.2799	-0.17	0.3596	0.0018046704465621369	0.01233947781159991	-0.0012217304763960308	0.96088225	53.33774567	0.98008162	0.02123972435438756	0.0167112	0.00029
-0.2881	-0.1677	0.3764	0.0015463617172669759	0.01259778654089507	-0.0012339477811599909	0.98069882	54.43774796	0.99320308	0.053741738167714125	0.0160614	0.00015
-0.2853	-0.1367	0.3864	0.0007539822368615504	0.012461650859239512	-0.0011536626355682519	0.97013193	53.85118866	0.98420824	0.09424001538263613	0.0155342	9e-05
-0.2876	-0.1614	0.36	0.0011798425743481666	0.0124040549939237	-0.001158898623324235	0.96748215	53.70410156	0.98491336	0.07783460952792065	0.0144268	0.00011
-0.2806	-0.1778	0.3418	0.0020193459445574393	0.012297589909552046	-0.0010838494654884787	0.98784596	54.83448029	0.99792461	0.09265088062083417	0.0118924	3e-05
-0.2851	-0.1437	0.3433	0.0022148228207808044	0.012320279189827973	-0.0011711159280881952	0.98027128	54.41401672	0.99004064	0.05537163095495044	0.0103722	6e-05
-0.2894	-0.0795	0.3487	0.0014276793281313615	0.012215559434708312	-0.0011641346110802177	0.99521983	55.2437973	0.99635776	0.11884222823885404	0.00988173	5e-05
-0.2919	-0.0594	0.3297	0.0012618730491919003	0.012164944886400474	-0.0011449359893082802	0.94862372	52.6572876	0.96949406	0.05338097245096184	0.0102353	4e-05
-0.2882	-0.0985	0.3406	0.0017418385934903407	0.0122190500932123	-0.0011047934165124105	0.96659058	53.65461349	0.98326352	0.08241066619530675	0.0103721	6e-05
-0.2837	-0.0928	0.353	0.0019198621771937623	0.012356931104119851	-0.0010367255756846318	0.96845484	53.75809479	0.98329098	0.041798621771937605	0.0103084	5e-05
-0.2925	-0.0799	0.3635	0.0017610372152622785	0.012596041211643075	-0.001043706892692609	0.98213339	54.51737976	0.98743079	0.05244581932313422	0.010857	4e-05
-0.2918	-0.0777	0.3685	0.001129228026040331	0.012580333248375129	-0.0010245082709206715	0.98198116	54.50893021	0.98887602	0.041235788713091553	0.0110645	7e-05
-0.2921	-0.1249	0.3551	0.001637118838370681	0.012585569236131109	-0.0010297442586766543	0.98533314	54.69499588	0.99395368	0.08681813939211565	0.0106774	5e-05
-0.2892	-0.1334	0.3708	0.0019373154697137059	0.012559389297351196	-0.001054178868204575	0.98027921	54.41445541	0.98627613	0.04464055898254291	0.0102961	5e-05
-0.2902	-0.1349	0.3903	0.001895427567665842	0.01251226540754735	-0.0010838494654884787	0.97482866	54.11190033	0.98174455	0.02793411945678067	0.0105818	5e-05
-0.3012	-0.0901	0.3878	0.0015027284859671175	0.012388347030655751	-0.00119729586686811	0.96364725	53.49123001	0.98156047	0.08980319299849773	0.0101964	4e-05
-0.3046	-0.1027	0.3737	0.0013159782560037243	0.012329005836087944	-0.0012636183784438947	0.98020953	54.41058731	0.99090053	0.045720696805349216	0.0109401	8e-05
-0.3075	-0.1172	0.3835	0.0016807520696705393	0.01232726050683595	-0.0013316862192716734	0.99813092	55.40538788	1.00218408	0.048929349187329454	0.0116674	5e-05
-0.3056	-0.1119	0.4027	0.001668534764906579	0.012362167091875835	-0.001329940890019679	1.01419485	56.29708099	1.01450009	0.028843460952792038	0.0129887	0.00018
-0.3142	-0.1212	0.4095	0.0012863076587198209	0.012344713799355894	-0.001450368608407288	0.98861933	54.87740707	0.9998594	0.05070540585471539	0.0120935	7e-05
-0.3081	-0.1003	0.3967	0.0010140362954087054	0.012086405070060733	-0.0014224433403753785	0.97640842	54.19959259	0.99144203	0.06772526803190929	0.0114121	5e-05
-0.3038	-0.1361	0.3875	0.0016179202165987434	0.012039281180256885	-0.0014416419621473165	0.95278567	52.88831329	0.97283902	0.0828103216382912	0.0103415	5e-05
-0.3002	-0.1306	0.3966	0.0018325957145940458	0.012067206448288795	-0.0013578661580515882	0.93239713	51.75656128	0.95861462	0.03451882850614706	0.0106739	7e-05
-0.3063	-0.1056	0.4133	0.0015079644737231008	0.012171926203408455	-0.0014922565104551516	0.9449994	52.45610428	0.96607161	0.07598706741970836	0.0109285	5e-05
-0.3003	-0.0673	0.4254	0.0004520402762665313	0.012220795422464296	-0.0015550883635269475	0.96724182	53.69076157	0.98265653	0.11478126347921032	0.0112873	7e-05
-0.3085	-0.1348	0.4127	0.001244419756671957	0.012552407980343218	-0.0014974924982111347	0.96533579	53.58496094	0.9807067	0.147479395180008	0.0109066	5e-05
-0.3097	-0.1598	0.4232	0.0018151424220741027	0.012620475821170997	-0.0014311699866353504	0.92983985	51.61460876	0.95694191	0.07195565089028542	0.0109314	3e-05
-0.3078	-0.1372	0.433	0.0019146261894377795	0.012412781640183673	-0.0014137166941154068	0.94920456	52.68952942	0.96691625	0.05053156204354713	0.0105048	4e-05
-0.3153	-0.1093	0.4242	0.0018308503853420514	0.012452924212979541	-0.001481784534943186	0.95250559	52.87276459	0.97005406	0.05379931088596874	0.0101835	4e-05
-0.3139	-0.0883	0.4166	0.0013473941825396225	0.01233598715309592	-0.0014556045961632708	0.9670797	53.6817627	0.98228092	0.06132866007329829	0.0113198	7e-05
-0.3074	-0.1011	0.4089	0.0011466813185602744	0.012264428653764155	-0.0013334315485236678	1.01096213	56.11763763	1.00888573	0.04672222054753582	0.0119097	9e-05
-0.314	-0.1436	0.4068	0.0019792033717615696	0.01242848960345162	-0.001481784534943186	1.02003634	56.62133789	1.01072029	0.10844679946541388	0.0112245	8e-05
-0.3129	-0.1352	0.4359	0.002139773662945048	0.012514010736799341	-0.0015899949485668342	1.00764096	55.93328476	1.00631889	0.05631509190774244	0.0122168	6e-05
-0.319	-0.0985	0.4487	0.002106612407157156	0.012475613493255468	-0.0016755160819145565	1.00742567	55.92133331	1.00236214	0.06345398163397434	0.0117952	5e-05
-0.3079	-0.1015	0.4719	0.001820378409830086	0.012322024519079964	-0.001637118838370681	0.98441172	54.64384842	0.98645204	0.061211010752322464	0.0112962	4e-05
-0.3134	-0.1313	0.4589	0.0022444934180647076	0.012334241823843928	-0.0016423548261266642	0.96778578	53.7209549	0.98134218	0.07037841503772847	0.0106258	4e-05
-0.318	-0.1502	0.4706	0.0022985986248765322	0.012391837689159739	-0.001706932008450454	0.98287225	54.55839157	0.9921513	0.0440139127225713	0.0123669	8e-05
-0.3199	-0.1377	0.4736	0.002515019452123829	0.012377875055143785	-0.0017558012275062952	0.9917652	55.05203247	0.99726131	0.031362634015954606	0.0118265	8e-05
-0.324	-0.1161	0.489	0.0019861846887695473	0.012472122834751478	-0.001759291886010284	1.02842724	57.08710861	1.02177334	0.07242866007329812	0.0131553	8e-05
-0.3214	-0.1357	0.497	0.0015376350710070042	0.012292353921796064	-0.0017767451785302276	0.9890458	54.90108109	0.99828624	0.062488591161895056	0.0136439	8e-05
-0.3174	-0.1661	0.5107	0.0021170843826691216	0.012332496494591933	-0.001780235837034216	0.97965008	54.37953186	0.99093599	0.07925412714809885	0.0143628	7e-05
-0.3071	-0.1539	0.5224	0.00266860842629933	0.012224286080968285	-0.0017959438003021652	0.96800113	53.73291016	0.98049384	0.06797212102609024	0.0140361	6e-05
-0.3059	-0.1513	0.5452	0.0027279496208671367	0.012252211349000194	-0.0017749998492782332	0.96552682	53.59556198	0.97984646	0.03201052068118243	0.0146519	7e-05
-0.3096	-0.1291	0.5653	0.002258456052080662	0.012253956678252185	-0.0017941984710501708	0.97704089	54.23469925	0.98614467	0.07052187599052015	0.0143422	8e-05
-0.31	-0.0911	0.5449	0.0017837264955382047	0.011986921302697054	-0.0018168877513260971	0.96647733	53.64832687	0.98235115	0.09702271061867573	0.0137015	7e-05
-0.3184	-0.1677	0.5236	0.002089159114637212	0.01218588883742441	-0.0018797196043978928	0.9697001	53.8272171	0.9853198	0.13466160034490807	0.0142184	0.00012
-0.3261	-0.1789	0.5174	0.0023963370629882146	0.012315043202071989	-0.0019687313962496035	0.95864147	53.21336365	0.97653978	0.05136720524251458	0.0144597	0.00017
-0.3312	-0.1605	0.516	0.0025272367568877894	0.012332496494591933	-0.001973967384005587	0.9790293	54.3450737	0.98957493	0.03257944870877509	0.0143771	0.00014
-0.33	-0.1248	0.5263	0.0018360863730980347	0.012257447336756178	-0.0019582594207376374	1.02684748	56.99942017	1.01467825	0.08629537524467294	0.0146113	9e-05
-0.3211	-0.094	0.5259	0.0007661995416255106	0.012089895728564719	-0.0017889624832941875	1.01943219	56.5878067	1.01127485	0.11043676885537163	0.0148898	6e-05
-0.3139	-0.1363	0.4976	0.0011222467090323538	0.012088150399312724	-0.0016196655458507376	0.99118131	55.0196228	0.99815702	0.10415447170511444	0.0136981	0.00012
-0.3074	-0.2094	0.4964	0.002015855286053451	0.012241739373488228	-0.001626646862858715	0.99226391	55.07971573	0.99936194	0.13350894341022887	0.0143694	0.00021
-0.3045	-0.159	0.5114	0.002050761871093337	0.012241739373488228	-0.001567305668290908	0.97071165	53.88336945	0.98339234	0.07301238898038465	0.0138959	0.00023
-0.3046	-0.087	0.5046	0.0010454522219446034	0.0120340451925009	-0.001452113937659282	1.0048418	55.77790451	1.00491952	0.14530977803838427	0.0134029	0.00018
-0.2984	-0.0726	0.4845	0.00017976891295541595	0.011780972450961723	-0.0013962634015954637	0.96995294	53.84125519	0.98275719	0.09943032932960919	0.0141013	0.00015
-0.3082	-0.1707	0.4621	0.0014835298641951804	0.012142255606124551	-0.001462585913171248	0.99739283	55.36441803	1.00397159	0.2168683308989188	0.0133278	0.00017
-0.3062	-0.1494	0.487	0.0022060961745208325	0.012409290981679684	-0.001541125729510993	0.95530319	53.0280571	0.97333257	0.1016070751110264	0.0143614	0.00028
-0.311	-0.1241	0.5028	0.002139773662945048	0.012477358822507462	-0.001499237827463129	1.03748775	57.59004974	1.03035156	0.054713912722571374	0.0155386	0.00028
-0.3094	-0.0788	0.5184	0.0009372418083209549	0.012180652849668424	-0.0014451326206513049	1.09373474	60.71227264	1.06791535	0.14016715171374772	0.0177562	0.00028
-0.3088	-0.1284	0.5123	0.0002722713633111154	0.012007865253720985	-0.0015585790220309364	1.0273999	57.03008652	1.02192702	0.1038602221168455	0.0187002	0.00036
-0.3184	-0.2043	0.4965	0.0016423548261266642	0.012278391287780108	-0.0017313666179783749	1.05010843	58.29061508	1.041236	0.19196985464110555	0.0178539	0.00038
-0.3135	-0.2059	0.5248	0.0020193459445574393	0.012304571226560023	-0.0018046704465621369	1.02126431	56.68950653	1.01868917	0.05862374428972263	0.0166499	0.0002
-0.3194	-0.1681	0.5277	0.0019163715186897737	0.012313297872819996	-0.0017889624832941875	1.01870275	56.54731369	1.01222193	0.052970451769779325	0.0138714	0.0001
-0.3122	-0.1106	0.523	0.0008831366015091308	0.012084659740808738	-0.0016912240451825054	1.01935172	56.58333588	1.01583705	0.1373805743651791	0.0139963	0.00017
-0.3031	-0.1513	0.5001	0.0013892820845874865	0.012142255606124551	-0.00152367243699105	1.04687202	58.11096573	1.03310992	0.1092646478292812	0.0132166	0.00016
-0.3076	-0.1674	0.5058	0.0024050637092481865	0.01251750139530333	-0.0016528268016386303	1.0187999	56.55270386	1.01024471	0.10230908892435304	0.0127531	0.00012
-0.3039	-0.1427	0.5224	0.0025289820861397836	0.012555898638847207	-0.0016004669240788003	1.01106501	56.12335205	1.00860691	0.05573377489976512	0.0131243	5e-05
-0.311	-0.0683	0.54	0.0018762289458939042	0.01257335193136715	-0.0015481070465189703	1.04782701	58.16397858	1.03476671	0.13522831551628264	0.0139489	8e-05
-0.3135	-0.0868	0.5569	0.0011955505376161158	0.012421508286443644	-0.0017575465567582897	1.01493359	56.33808899	1.0077258	0.0899980781720306	0.013317	5e-05
-0.318	-0.1541	0.5223	0.0025254914276357948	0.01252099205380732	-0.0019530234329816546	1.01322103	56.24303055	1.01618567	0.18764507668033592	0.0120272	5e-05
-0.3095	-0.1658	0.5356	0.0028099800957108703	0.012606513187155045	-0.0018325957145940458	0.98901308	54.89926529	0.99821531	0.05802187599052047	0.0136665	0.00011
-0.3127	-0.132	0.5505	0.0022689280275926286	0.012683307674242791	-0.0017732545200262388	1.02492547	56.89273071	1.01600044	0.08575938748868979	0.0141106	0.00011
-0.301	-0.075	0.5382	0.001256637061435917	0.012301080568056033	-0.0016912240451825054	1.06873405	59.32450867	1.04417996	0.15482742735936011	0.0138149	7e-05
-0.2913	-0.1146	0.5185	0.0010210176124166828	0.01227140997077213	-0.001541125729510993	0.97514629	54.12953186	0.98845871	0.08976941809873254	0.0128995	5e-05
-0.2916	-0.1748	0.5078	0.002380629099720265	0.01266934504022684	-0.0016318828506146981	0.97131586	53.91690826	0.98545557	0.1636151838930998	0.012619	4e-05
-0.285	-0.133	0.5167	0.0026005405854715507	0.012587314565383105	-0.0016877333866785165	0.9309929	51.67861557	0.95788262	0.07518962483294196	0.0120318	6e-05
-0.2911	-0.0657	0.5245	0.001996656664281513	0.012550662651091223	-0.0016598081186466073	0.96212536	53.40674973	0.97933769	0.11462305517569144	0.0128441	9e-05
-0.2892	-0.0329	0.5214	0.0010681415022205296	0.012264428653764155	-0.0015690509975429022	1.02170622	56.71403503	1.01817043	0.10307531402458785	0.0139802	9e-05
-0.3005	-0.131	0.5163	0.0017208946424664088	0.012514010736799341	-0.0016999506914424768	1.10153365	61.14518738	1.0717619	0.16616174585903196	0.0156441	0.00018
-0.3034	-0.1738	0.5353	0.0024068090385001802	0.012548917321839229	-0.001891936909161853	1.00188839	55.61396408	1.00392166	0.1103403599396518	0.0173746	0.00032
-0.3014	-0.1925	0.5503	0.0025045474766118626	0.01248084948101145	-0.0018256143975860688	1.01391685	56.28165436	1.01257941	0.04730643952576227	0.015947	5e-05
-0.3032	-0.1404	0.5639	0.001567305668290908	0.012341223140851905	-0.0017558012275062952	0.97853357	54.31755829	0.98989271	0.1248340659280136	0.015438	0.00012
-0.3018	-0.1654	0.566	0.0015358897417550098	0.012355185774867857	-0.0016458454846306526	1.00689709	55.89199066	1.00703188	0.03626671517137464	0.0158942	0.00012
-0.3047	-0.2119	0.5589	0.002356194490192345	0.012538445346327264	-0.001614429558094755	1.03189898	57.27982712	1.02356763	0.108249012321632	0.016341	0.00012
-0.3022	-0.1874	0.5646	0.0027960174616949163	0.012599531870147064	-0.0016755160819145565	0.99990618	55.50393295	1.00217355	0.060799800957108685	0.0148807	6e-05
-0.3073	-0.1231	0.5756	0.001912880860185785	0.0125890598946351	-0.0016720254234105676	1.01071501	56.1039238	1.00773121	0.12525496177625423	0.0141385	6e-05
-0.3029	-0.085	0.5617	0.0007504915783575615	0.012255702007504183	-0.0015690509975429022	1.00726748	55.91255188	1.00686014	0.1363360797413403	0.0136598	8e-05
-0.3095	-0.1878	0.55	0.0019408061282176943	0.01259255055313909	-0.001647590813882647	1.01421273	56.29807663	1.01656525	0.20138514559173912	0.0135176	8e-05
-0.3064	-0.1735	0.5659	0.002565634000431664	0.012470377505499486	-0.0017680185322702558	0.97809041	54.29295731	0.98563397	0.07667143191205902	0.0140257	7e-05
-0.3069	-0.1386	0.5752	0.0023788837704682713	0.012527973370815296	-0.0017976891295541592	0.95771247	53.16179657	0.97500005	0.05840083462815543	0.0141185	5e-05
-0.3022	-0.1067	0.5693	0.0015847589608108511	0.012402309664671707	-0.001658062789394613	0.97108859	53.90429306	0.98710164	0.09547074279802781	0.0135216	5e-05
-0.3013	-0.1434	0.5638	0.0015481070465189703	0.012376129725891789	-0.001673770752662562	0.98587775	54.72522736	0.99611227	0.047026990816987455	0.0144137	4e-05
-0.3022	-0.1756	0.574	0.0024277529895241124	0.012400564335419712	-0.001748819910498318	0.99516976	55.24101639	1.0010272	0.0922564855184411	0.0154142	0.0001
-0.3026	-0.165	0.5704	0.0027104963283471934	0.012346459128607889	-0.0017959438003021652	0.9889431	54.89538193	0.99120378	0.033798621771937466	0.0146427	7e-05
-0.314	-0.1482	0.5823	0.002050761871093337	0.012575097260619145	-0.001843067690106012	0.9845612	54.65214539	0.99211851	0.08687482395344796	0.0147911	8e-05
-0.3102	-0.0905	0.581	0.0009389871375729493	0.012384856372151762	-0.0017139133254584315	0.99128872	55.02558517	0.99473172	0.13435849933176763	0.0142485	9e-05
-0.3123	-0.1503	0.5471	0.0012775810124598492	0.012360421762623844	-0.001614429558094755	0.95256162	52.87587738	0.97275992	0.11892561258892469	0.013464	6e-05
-0.3155	-0.2201	0.5575	0.001932079481957723	0.012646655759950913	-0.0016720254234105676	0.99491435	55.22684097	0.9990331	0.1333164166070377	0.0159422	7e-05
-0.3187	-0.1858	0.5796	0.002331759880664424	0.0127112329422747	-0.0020280725908174107	0.97260511	53.98847198	0.99299491	0.10061523742186657	0.0180389	0.00021
-0.3258	-0.1667	0.5929	0.001933824811209717	0.012718214259282679	-0.0021589722847169856	0.94585371	52.50352478	0.96919728	0.06629080401811299	0.0183058	0.00033
-0.3249	-0.144	0.5958	0.0008325220532012951	0.01248084948101145	-0.002064724505109292	0.98461407	54.65507889	0.99225621	0.09814576579436718	0.0177902	0.0002
-0.336	-0.1856	0.5917	0.0010332349171806431	0.012475613493255468	-0.0024190263432641405	1.00200129	55.62022781	1.00562267	0.08481253449450893	0.0200102	0.00044
-0.3418	-0.2203	0.5847	0.0019146261894377795	0.012723450247038663	-0.0024975661596038853	0.97397804	54.06468201	0.98962125	0.1078883921190038	0.0196269	0.00039
-0.3408	-0.2249	0.5938	0.0022549653935766737	0.012786282100110458	-0.0025202554398798117	0.98231006	54.52718735	0.99493512	0.03599301687433076	0.0204376	0.00027
-0.3575	-0.1634	0.6182	0.001499237827463129	0.012498302773531395	-0.0027768188399229783	1.04412735	57.95861053	1.03711598	0.16761351463678867	0.0225328	0.00055
-0.3628	-0.1836	0.604	0.0008656833089891874	0.012264428653764155	-0.0028012534494508993	1.02507377	56.90096283	1.02295136	0.08429316238845516	0.0206708	0.0005
-0.3658	-0.2423	0.5719	0.0019303341527057286	0.01234820445785988	-0.0028326693759867967	1.03134811	57.24924469	1.02589356	0.1527921287174082	0.0188208	0.00021
-0.3511	-0.2283	0.5915	0.002385865087476248	0.01229933523880404	-0.0026720990848033187	1.00588846	55.83600616	1.00491506	0.08154852225049188	0.0180022	0.00011
-0.3546	-0.1713	0.5961	0.001973967384005587	0.012220795422464296	-0.00249931148885588	0.98237062	54.5305481	0.99341969	0.09826125578789216	0.016787	8e-05
-0.3528	-0.1193	0.6024	0.0008674286382411819	0.012110839679588651	-0.0023474678439323734	1.00972664	56.04905701	1.0110205	0.12851690667817794	0.0169875	0.00011
-0.3497	-0.1614	0.5685	0.001329940890019679	0.012044517168012869	-0.0022444934180647076	1.00424182	55.74459839	1.01005152	0.11069045946109728	0.0158079	7e-05
-0.3359	-0.196	0.5808	0.0017523105690023068	0.012088150399312724	-0.002303834612632515	1.01540852	56.36445618	1.01352671	0.08696720524251454	0.016332	0.00012
-0.309	-0.2017	0.5556	0.0009704030641088471	0.009697049324080494	-0.0020193459445574393	1.16281152	64.54666901	1.13324571	0.23067486241003823	0.0194339	0.00046
-0.3427	-0.0577	0.5385	0.0012130038301360591	0.010232865404442754	-0.0027995081201989047	1.18622494	65.84632874	1.16065931	0.2727289511015469	0.0166329	0.00024
-0.3485	-0.063	0.3818	0.005208062487951079	0.009934414102351725	-0.0025551620249196984	1.24235594	68.96211243	1.18517673	0.3946928027592628	0.0177637	0.00039
-0.3502	-0.1035	0.3857	0.0042324234360862495	0.009346238144429635	-0.00238237442897226	1.16622114	64.7359314	1.13407602	0.13293013028671796	0.0151534	0.00021
-0.3301	-0.0649	0.6224	0.0013631021458075715	0.00944048592403733	-0.0020176006153054447	1.34784567	74.81775665	1.27149687	0.46181714417765934	0.0222245	0.00076
-0.3216	-0.1195	0.6785	0.0014276793281313615	0.009967575358139616	-0.00214850030920502	1.14744604	63.69374084	1.10723159	0.15532831551628265	0.0227499	0.00043
-0.3514	-0.1284	0.729	0.00042935099599060504	0.010604620535117546	-0.0026790804018112955	1.05250609	58.42370605	1.04909379	0.19749768008624807	0.0270886	0.00134
-0.3627	-0.2305	0.7052	7.504915783575618e-05	0.010470230182713982	-0.0026529004630313807	1.02800918	57.06390381	1.02758369	0.1629436064669164	0.0267674	0.00143
-0.3817	-0.3361	0.6261	0.0026616271092913526	0.010773917472560995	-0.0029880036794142917	1.21502328	67.44490051	1.16223803	0.36496842288427606	0.0288138	0.00174
-0.4793	-0.6037	0.0431	0.026045548427511375	0.008281587300713093	-0.0027436575841350863	3.32504177	184.57020569	2.96625453	2.254229879267356	0.091721	0.07321
-0.5016	-0.4867	0.0675	0.02905275072869761	0.008210028801381325	-0.0033824480903650108	1.56145406	86.67497253	1.48968443	0.3495775653373965	0.099491	0.07979
-0.4916	-0.3095	0.291	0.023652702023027154	0.008463101542920504	-0.0038938295611993493	1.46249723	81.18196106	1.4176416	0.7189251459021988	0.080009	0.04829
-0.488	-0.2237	0.3602	0.02048318410140545	0.008309512568745004	-0.004153883619746505	1.22079349	67.76519775	1.19867019	0.33775804771721796	0.0693849	0.03201
-0.5038	-0.2957	0.1637	0.019666370011472104	0.008112290363269643	-0.0030752701420140084	1.28782392	71.48600006	1.25714372	0.3889324886570603	0.0614791	0.02244
-0.4637	-0.3412	0.2034	0.019668115340724098	0.006539748707222752	-0.0020664698343612863	1.20749938	67.0272522	1.20016552	0.2544543646475804	0.0637989	0.02522
-0.467	-0.1757	0.1982	0.018407987620784192	0.006635741816082441	-0.001726130630222392	1.16734207	64.79815674	1.15728996	0.25882300164692446	0.0569316	0.01656
-0.4605	-0.1248	0.2355	0.017493435092739165	0.006993534312741278	-0.001748819910498318	0.9734807	54.03707504	0.99847181	0.15945171524898952	0.052892	0.0133
-0.3813	-0.0589	0.3803	0.014276793281313616	0.007087782092348972	-0.0008674286382411819	1.12919962	62.68089676	1.12153364	0.499514043164519	0.0421002	0.00788
-0.3324	-0.1225	0.3767	0.01273043156404664	0.008374089751068793	-0.00029496064358704166	1.06613696	59.18034363	1.06839434	0.2863568685320469	0.0337387	0.00316
-0.3555	-0.1824	0.3605	0.010841985313388773	0.009318312876397726	-0.0007243116395776468	1.06877792	59.32694244	1.05834349	0.2623010185988702	0.0266754	0.00065
