trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0773	0.1024	-0.0354	-0.008667305065403839	-0.0037524578917878084	-0.003040363556974122	1.30034661	75.97061157	1.23065693	0.5335988441992425	0.0190887	0.00036
-0.0836	-0.0055	-0.0932	-0.010887363873940627	-0.002897246558310587	-0.00200363798128949	1.16322136	67.95929718	1.12093961	0.3775997858849321	0.0191005	0.0003
-0.095	0.0348	-0.1997	-0.010512118084761846	-0.0036966073557239895	-0.001891936909161853	1.11287224	65.01773071	1.09259366	0.222515382935991	0.019399	0.00012
-0.1016	0.1826	-0.1453	-0.00951728041112508	-0.004237659423842232	-0.002958333082130389	1.11291301	65.02011108	1.08171728	0.33891429573617715	0.0170661	5e-05
-0.0815	0.1005	-0.1376	-0.010515608743265837	-0.004848524662040247	-0.002895501229058593	0.98420823	57.50074768	0.98747793	0.19350127117052843	0.0177988	8e-05
-0.0604	0.0179	-0.2202	-0.011205013797803597	-0.005324999547834699	-0.0017924531417981763	1.00277627	58.58555603	0.99902015	0.2997464013796315	0.0186881	7e-05
-0.0619	0.1421	-0.198	-0.010101965710543179	-0.00541401133968641	-0.002139773662945048	1.00393033	58.65297699	0.99437518	0.22486902001295003	0.0182685	8e-05
-0.0526	0.0625	-0.201	-0.010627309815393473	-0.005216789134211051	-0.0015271630954950383	0.95479542	55.78235245	0.96890496	0.15865884388878315	0.0172141	7e-05
-0.0511	0.0902	-0.2023	-0.011109020688943906	-0.005054473513775579	-0.0011571532940722405	0.88460797	51.68176651	0.9219121	0.08120181477043513	0.0171363	4e-05
-0.0649	0.1519	-0.1245	-0.012152727581636517	-0.0052115531464550675	-0.002171189589480946	0.93952793	54.89037323	0.95670891	0.2640411410390403	0.0192635	4e-05
-0.085	0.1834	-0.0812	-0.011594222220998332	-0.004626867847036967	-0.0026284658535034606	0.89968419	52.56256866	0.9274025	0.17492334620394	0.0180201	2e-05
-0.0776	0.0659	-0.1111	-0.011590731562494343	-0.004576253298729132	-0.0017296212887263805	0.95098084	55.5594902	0.96000403	0.2024474885794452	0.016846	5e-05
-0.0958	0.099	-0.143	-0.011301006906663283	-0.004461061568097506	-0.0020839231268812296	0.88787544	51.87266159	0.92629491	0.12116091123087672	0.0167775	7e-05
-0.1142	0.1313	-0.135	-0.011728612573401895	-0.0037751471720637348	-0.0026581364507873638	0.89424336	52.24469757	0.93097734	0.14308666933392583	0.0173041	4e-05
-0.1149	0.1634	-0.0686	-0.011929325437381243	-0.0032463124087094525	-0.0030752701420140084	0.91399485	53.39864731	0.94441707	0.15653406592801375	0.0184164	5e-05
-0.1031	0.0568	-0.0765	-0.011566296952966421	-0.0032864549815053226	-0.002673844414055313	0.91564429	53.49501038	0.93887162	0.16652983925846937	0.017093	4e-05
-0.1013	0.0277	-0.1025	-0.01121548577331556	-0.0032777283352453507	-0.0022916173078685546	0.86402249	50.47909164	0.90806895	0.09398824660487955	0.0163135	5e-05
-0.0936	0.0464	-0.0994	-0.011018263567840202	-0.0031974431896536117	-0.0020245819323134223	0.86075771	50.28835297	0.90583776	0.056727136331111434	0.0152357	6e-05
-0.0899	0.118	-0.0317	-0.011536626355682518	-0.002647664475275398	-0.002150245638457014	0.93197954	54.44937134	0.95446239	0.20269026041820604	0.0162373	1e-05
-0.0823	0.0721	-0.0564	-0.01173035790265389	-0.002825688058978819	-0.0020298179200694054	0.90144706	52.66556168	0.93417335	0.10280914245312006	0.0158368	5e-05
-0.0832	0.0207	-0.0836	-0.01385965959008697	-0.002834414705238791	-0.0011833332328521555	0.95678377	55.89851761	0.96735005	0.22872565104551512	0.0193392	7e-05
-0.0738	0.0705	-0.138	-0.01583886296184854	-0.0026075219024795284	0.00016929693744344995	1.00167644	58.52130127	0.99762003	0.2915363172408219	0.0229444	0.00013
-0.0988	0.111	-0.1764	-0.015132004614790836	-0.0025045474766118626	-0.0002897246558310587	0.97534323	56.98282242	0.99948537	0.16734271830999395	0.023967	0.00023
-0.0882	0.1561	-0.2244	-0.01401673922276646	-0.0023352505391684127	0.00042411500823462205	0.97726953	57.09536362	0.99764581	0.20362009967667527	0.0224669	0.00023
-0.077	0.1835	-0.1955	-0.015535175672001526	-0.0017191493132144146	0.0008988445647770796	1.02010584	59.5980072	1.02513886	0.19796336158657607	0.0258118	0.00027
-0.0579	0.2348	-0.1846	-0.01537984136857403	-0.002436479635784084	0.0011763519158441782	1.11325073	65.0398407	1.10413969	0.1388085988532132	0.0246128	9e-05
-0.0616	0.3789	-0.3267	-0.011780972450961723	-0.002124065699677099	0.000640535835481919	1.27880979	74.71235657	1.20005499	0.5122549467040777	0.026707	0.00014
-0.0512	0.2192	-0.5566	-0.01082802267937282	-0.0013543754995475996	0.0011990411961201044	1.25630164	73.39735413	1.1810016	0.5140572666178295	0.0321504	0.00038
-0.0481	0.2904	-0.6266	-0.01062207382763749	-0.0012758356832078548	0.0009459684545809266	0.97452641	56.93510056	0.98485058	0.17117807048071265	0.038128	0.00071
-0.0487	0.4568	-0.6642	-0.010777408131064986	-0.0008098327729253688	0.0008063421144213803	1.03299332	60.35093689	1.02341834	0.24264817769347627	0.0467362	0.00184
-0.0504	0.3484	-0.6963	-0.010578440596337632	-0.0007033676885537148	0.0008988445647770796	0.94785661	55.37696457	0.96555037	0.1620967534727354	0.0453547	0.00158
-0.0508	0.2932	-0.7128	-0.01040041701263421	-0.0010786134777324957	0.001356120828799594	0.91266847	53.32115555	0.94581402	0.12262728184523577	0.0449222	0.00151
-0.045	0.4114	-0.7186	-0.010403907671138198	-0.001439896632895322	0.001562069680534925	0.91818804	53.64362717	0.9423798	0.15833613327010723	0.0483562	0.00182
-0.0403	0.5669	-0.6917	-0.01077566280181299	-0.0016702800941585732	0.0010611601852125523	0.96766335	56.53413773	0.97543471	0.24225240436302076	0.0525466	0.00287
-0.0461	0.586	-0.6949	-0.010978120995044333	-0.00147131255943122	0.0006370451769779302	0.87669736	51.21960068	0.91830277	0.06937703680966592	0.0532631	0.00312
-0.0385	0.434	-0.7158	-0.010810569386852877	-0.0018448130193580064	0.0010524335389525807	0.96686536	56.48751831	0.97295247	0.22832202150464465	0.0486415	0.00205
-0.0322	0.4416	-0.718	-0.011035716860360145	-0.0022846359908605773	0.0013665928043115599	0.86685544	50.64460373	0.91032373	0.0650564855184409	0.0488001	0.00202
-0.0334	0.4847	-0.7236	-0.011040952848116129	-0.002366666465704311	0.001446877949903299	0.85698318	50.06783295	0.90112569	0.05827758040957291	0.0507199	0.00241
-0.0339	0.534	-0.706	-0.011395254686270978	-0.0022636920398366456	0.0011780972450961724	0.87179291	50.93306732	0.91209287	0.10370284844148212	0.0517647	0.00247
-0.048	0.5645	-0.6894	-0.011597712879502318	-0.0018622663118779497	0.0005183627878423159	0.874892	51.1141243	0.91584559	0.12438091892219452	0.0522189	0.00257
-0.0369	0.4023	-0.7035	-0.011442378576074823	-0.002145009650701031	0.000926769832808989	0.97502619	56.96430206	0.97941648	0.22972423436086248	0.0479108	0.00187
-0.0367	0.424	-0.718	-0.011562806294462432	-0.0022846359908605773	0.0013002702927357754	0.86211854	50.36785889	0.90765472	0.06807772592369704	0.0490048	0.00208
-0.0376	0.4574	-0.7154	-0.011892673523089361	-0.002131047016685076	0.0013491395117916165	0.86392832	50.47359085	0.9093723	0.0635162710929135	0.0504991	0.00223
-0.0362	0.5491	-0.6934	-0.012447688225223557	-0.001895427567665842	0.0011309733552923255	0.91579425	53.50377274	0.94362514	0.16554001538263613	0.052595	0.00287
-0.0395	0.5193	-0.6903	-0.012545426663335241	-0.0016929693744344998	0.000947713783832921	0.8823328	51.54884338	0.92403475	0.06037281014012157	0.0513055	0.00252
-0.0355	0.4203	-0.7009	-0.012259192666008169	-0.0018709929581379211	0.0012583823906879114	0.9020983	52.70360947	0.93434269	0.15234630939427413	0.048629	0.00197
-0.0392	0.4336	-0.7074	-0.012028809204744919	-0.002141518992197042	0.0013910274138394805	0.85802639	50.12878036	0.90616806	0.05517772592369707	0.0492466	0.00215
-0.0388	0.488	-0.7086	-0.011868238913561443	-0.0021118483949131386	0.0013491395117916165	0.86419505	50.48917389	0.90853192	0.06760643952576212	0.0514172	0.00228
-0.0426	0.5777	-0.6749	-0.0125890598946351	-0.0016441001553786586	0.0008220500776893293	0.90147465	52.66717529	0.93219219	0.21298293273552116	0.0529004	0.00291
-0.0339	0.493	-0.6912	-0.012358676433371846	-0.0017016960206944712	0.0010768681484805013	0.88094139	51.46755219	0.91784392	0.1368398698685119	0.0507508	0.00246
-0.0306	0.4402	-0.7142	-0.012058479802028822	-0.0020525072003453313	0.00147131255943122	0.87253338	50.97632599	0.91205895	0.13137261109723003	0.0502558	0.00218
-0.0277	0.4608	-0.7251	-0.012089895728564719	-0.002097885760897184	0.00182212373908208	0.85456043	49.9262886	0.90200794	0.0557802833369305	0.0521919	0.0026
-0.0216	0.5221	-0.6666	-0.013372712728780553	-0.0018779742751458986	0.0011362093430483087	0.95703107	55.91296768	0.97538348	0.2353321441000446	0.051777	0.00259
-0.0711	0.4473	-0.4091	-0.020186478128566415	-0.002478367537831948	-0.004867723283812185	1.65451193	96.66213989	1.49867956	1.05270456446662	0.0520183	0.00257
-0.0528	0.3589	-0.4207	-0.019252726978749447	-0.002253220064324679	-0.003925245487735247	0.93592054	54.67961884	0.95955536	0.22336882097005867	0.0460334	0.00135
-0.0238	0.3237	-0.4559	-0.018631389765039467	-0.002565634000431664	-0.002925171826342496	0.88237929	51.55155945	0.92277712	0.19609124056048585	0.0442011	0.00114
-0.0173	0.3421	-0.4812	-0.018130480269717093	-0.0025324727446437724	-0.002165953601724963	0.86304575	50.42202759	0.9074916	0.11486444878638996	0.0433035	0.00117
-0.011	0.3772	-0.4748	-0.018401006303776217	-0.0025499260371637153	-0.0019076448724298022	0.86491328	50.53113556	0.91009488	0.07511440279371134	0.0442742	0.00131
-0.0186	0.44	-0.4553	-0.018695966947363255	-0.0024242623310201236	-0.002357939819444339	0.88996077	51.99449539	0.92938694	0.13344596483725835	0.0463572	0.00171
-0.0051	0.3316	-0.5055	-0.01894729435965044	-0.002478367537831948	-0.0014137166941154068	0.96127391	56.16084671	0.97670153	0.2345827872213971	0.0458719	0.0016
-0.0254	0.3413	-0.5131	-0.017580701555338883	-0.002665117767795341	-0.0015515977050229591	0.9408409	54.96708298	0.96695783	0.12216120225912525	0.0423921	0.00109
-0.0069	0.3474	-0.5104	-0.018106045660189175	-0.002928662484846485	-0.0009826203688728075	0.91863698	53.66985321	0.95158314	0.09519330790257939	0.0446175	0.00121
-0.0127	0.3455	-0.5276	-0.017901842137705837	-0.0025586526834236872	-0.0007173303225696694	0.88474035	51.6894989	0.92446528	0.06687516851046368	0.0436345	0.00112
-0.0094	0.3609	-0.5517	-0.01696809098788887	-0.002457423586808016	-0.0002513274122871834	0.90719789	53.00154495	0.94192982	0.11784915783575628	0.0440781	0.00122
-0.0188	0.4625	-0.4745	-0.016678366332057812	-0.0018867009214058703	-0.000905825881785057	0.9879213	57.71767807	0.99316497	0.2639472895365539	0.0424812	0.00125
-0.021	0.4818	-0.4457	-0.016470672151070488	-0.002106612407157156	-0.0011362093430483087	0.90319413	52.76763153	0.93756611	0.08319945640009302	0.042051	0.00125
-0.0026	0.3313	-0.5053	-0.015707963267948967	-0.0020525072003453313	-0.0002670353755551324	0.99525517	58.14614487	0.99559794	0.31279940287132607	0.0386111	0.00067
-0.0007	0.3474	-0.5393	-0.015849334937360505	-0.002237512101056731	-0.00010821041362364843	0.87331498	51.02199173	0.91587364	0.0762600766027211	0.0409687	0.00091
0.0065	0.3964	-0.5848	-0.016292648567367066	-0.0023911010752322315	0.00046425758103049166	0.88903511	51.94041443	0.92540365	0.16016852994181008	0.0457166	0.00165
0.0108	0.4575	-0.5611	-0.017067574755252547	-0.0022200588085367874	0.00032637657012293966	0.89070249	52.03782654	0.92681988	0.1432924732744238	0.0472912	0.002
0.006	0.4916	-0.5238	-0.017292722228759817	-0.0023527038316883565	-0.000148352986419518	0.88568783	51.74485397	0.92285048	0.1178261026600648	0.046588	0.00189
0.0169	0.3702	-0.5425	-0.016509069394614363	-0.002535963403147761	0.00040666171571467877	0.93924528	54.87385941	0.95584625	0.22709635538695264	0.04243	0.00111
0.0126	0.3661	-0.573	-0.016441001553786583	-0.002190388211252884	0.0008587019919812101	0.87001336	50.82909775	0.91160986	0.08218416544945939	0.0442643	0.0014
0.0093	0.3778	-0.5895	-0.016276940604099118	-0.0018692476288859267	0.0011641346110802177	0.85906088	50.18922043	0.90321596	0.07103170755767158	0.044152	0.00158
0.0136	0.4433	-0.5567	-0.0168668618912732	-0.0018186330805780916	0.0007958701389094143	0.89229774	52.13102722	0.92546526	0.15304001538263615	0.0450872	0.00177
0.0124	0.4469	-0.5199	-0.018041468477865384	-0.0018570303241219666	0.0004049163864626844	0.90185374	52.68931961	0.93489669	0.12179787912913932	0.0465199	0.00197
0.0223	0.3171	-0.5441	-0.017182766485884175	-0.0019931660057775245	0.0007853981633974483	0.93912512	54.86684036	0.95718548	0.23266597252857657	0.0426217	0.00117
0.0203	0.3243	-0.5526	-0.017240362351199988	-0.0020839231268812296	0.0010384709049366262	0.85385185	49.88489151	0.90065294	0.03777128639793472	0.0429962	0.00119
0.0196	0.3617	-0.5622	-0.017182766485884175	-0.0021013764194011725	0.0011379546723003027	0.8445673	49.34245682	0.89139184	0.056426646259971694	0.0441085	0.00144
0.0241	0.4366	-0.5303	-0.01779363172408219	-0.0023020892833805202	0.0008761552845011534	0.88317651	51.59813309	0.91775202	0.16496887449882564	0.0460904	0.00178
0.0215	0.4559	-0.5202	-0.018235200024836754	-0.0022148228207808044	0.0007592182246175333	0.86913478	50.777771	0.90939678	0.064288591161895	0.0468171	0.00219
0.04	0.3191	-0.5468	-0.017592918860102842	-0.001673770752662562	0.0029478611066184224	1.0407815	60.80595016	1.02758935	0.3504988057426522	0.0452175	0.00193
0.0578	0.3216	-0.5436	-0.01925796296650543	0.00014486232791552936	0.006143558967020039	1.11761117	65.29459381	1.09984295	0.3574687523691148	0.053782	0.00466
0.0265	0.3572	-0.5809	-0.018617427131023514	0.00021642082724729686	0.004616395871525002	0.91349053	53.36918259	0.94535977	0.2161628715154361	0.0525136	0.0039
0.0088	0.4394	-0.5682	-0.017945475369005696	-0.00029845130209103034	0.0026773350725593018	0.95967805	56.06761169	0.97333877	0.2688942345160922	0.0489261	0.00263
0.0026	0.4881	-0.5372	-0.018041468477865384	-0.00034906585039886593	0.002038544566329377	0.90237314	52.71966553	0.93189112	0.1251699081698724	0.04868	0.00278
0.0071	0.352	-0.5507	-0.017893115491445864	-0.0005951572749300663	0.0022602013813326567	0.94795263	55.38257217	0.96164917	0.18490506129769996	0.046443	0.00203
-0.0029	0.3558	-0.5372	-0.01774999849278233	-0.0007819075048934597	0.0008970992355250854	0.94412261	55.15880966	0.96624489	0.11194846872172504	0.045653	0.00156
-0.2484	0.5356	-0.5365	-0.025425956543053393	0.0024399702942880727	-0.01781806633361011	2.69024134	157.17292786	2.51863048	1.9066500709293892	0.0930771	0.04195
-0.2739	0.6431	-0.5337	-0.029415779213112427	8.552113334772214e-05	-0.023251276295068457	1.56818771	91.61878967	1.53067519	0.7246740896228867	0.114234	0.06653
-0.2646	0.6486	-0.5305	-0.028783970023890486	0.00020769418098732522	-0.021992893904380546	0.87934393	51.3742218	0.9228864	0.11861823137747268	0.109977	0.06012
-0.2501	0.5626	-0.552	-0.027968901263209132	0.0002530727415391778	-0.020142844897266556	0.90826082	53.06364441	0.94679781	0.2575248164173598	0.103093	0.04995
-0.2351	0.5571	-0.5459	-0.027019442150124216	6.981317007977319e-05	-0.01872912820315115	0.88108337	51.47584534	0.92495095	0.15392176893298629	0.0981998	0.0438
-0.2349	0.5795	-0.546	-0.026501079362281903	0.00034557519189487725	-0.01865756970381938	0.87383717	51.05249786	0.9170942	0.06598416544945934	0.097477	0.0425
-0.2324	0.6169	-0.5114	-0.026207864047946852	0.0005672320068981572	-0.0186820043133473	0.8765257	51.20957184	0.91688195	0.10146533694331265	0.0961096	0.04165
-0.224	0.5144	-0.5163	-0.02569473724786052	0.0005131268000863328	-0.017929767405737748	0.90698147	52.98889923	0.9396293	0.1817734457253856	0.0925012	0.0369
-0.2208	0.4615	-0.5224	-0.02565634000431664	0.000322885911618951	-0.01738347934986352	0.86530721	50.55414963	0.9067514	0.10094630939427433	0.0898222	0.0342
-0.2146	0.4929	-0.5185	-0.025839599575776046	5.759586531581287e-05	-0.016978562963400837	0.84466112	49.34793472	0.8934462	0.0841733002112613	0.0897403	0.03372
-0.199	0.511	-0.5154	-0.025865779514555962	0.00015533430342749534	-0.015892968168660364	0.85351586	49.86526108	0.90129201	0.0972756585816036	0.0874187	0.0306
-0.1689	0.5947	-0.5487	-0.023827234948226587	4.71238898038469e-05	-0.011594222220998332	1.08931339	63.64134598	1.09461791	0.4693750463807528	0.0786282	0.0178
-0.1744	0.5768	-0.5857	-0.024670228976939847	0.0002600540585471551	-0.011894418852341356	0.9049741	52.87162399	0.93956237	0.1282060414399797	0.0819561	0.02056
-0.1634	0.4522	-0.6473	-0.022343705084031405	0.0011938052083641214	-0.009712757287348444	1.16599989	68.12162781	1.14430491	0.469296830385916	0.0742517	0.01428
-0.1302	0.4372	-0.6218	-0.015280357601210354	0.001446877949903299	-0.006370451769779303	1.63373542	95.44830322	1.48644491	0.6066362870964686	0.0560402	0.0038
-0.1392	0.5889	-0.6449	-0.018509216717399864	0.0016301375213627037	-0.00649786080517489	1.21302879	70.86920929	1.16975706	0.360776386152225	0.0651899	0.00679
-0.1373	0.5173	-0.6348	-0.01827010660987664	0.0013805554383275148	-0.006286675965683575	1.08119166	63.16684341	1.08714792	0.11859385150248634	0.0640277	0.00638
-0.1189	0.5288	-0.6506	-0.018086847038417234	0.0012409290981679683	-0.006099925735720181	1.12344372	65.63535309	1.11675443	0.07118180707911731	0.0629312	0.00552
-0.0896	0.6295	-0.6069	-0.018264870622120656	0.0006841690667817771	-0.0053389621818506535	1.00675511	58.81801224	1.01306191	0.24848735844795683	0.0615711	0.00562
-0.0914	0.4455	-0.6649	-0.018174113501016952	0.0006702064327658224	-0.004600687908257053	1.04298604	60.93474579	1.03145765	0.2859497014356629	0.0575493	0.00433
-0.0765	0.4598	-0.7029	-0.018359118401728353	0.0006894050545377602	-0.003518583772020568	0.91391224	53.3938179	0.94265375	0.13151538293599102	0.0596977	0.00516
-0.0705	0.554	-0.6526	-0.018912387774610552	0.00017627825445142725	-0.003911282853719292	0.94865996	55.42389679	0.96462816	0.22345476273336287	0.0615591	0.00537
-0.0704	0.497	-0.6572	-0.018362609060232342	-1.9198621771937625e-05	-0.004054399852382828	0.89871877	52.50616455	0.93339567	0.10611862946325563	0.0583024	0.00444
-0.0728	0.4426	-0.7566	-0.017896606149949857	-0.0002443460952792061	-0.003413864016900908	0.933321	54.52774429	0.95811854	0.22278431096358367	0.0606671	0.00545
-0.0824	0.512	-0.7982	-0.01834690109696439	9.250245035569947e-05	-0.0031293753488258326	0.88661045	51.79875565	0.92396956	0.17418160803622573	0.0658814	0.0071
-0.071	0.6392	-0.7974	-0.01900663555421825	-9.075712110370512e-05	-0.0032079151651655774	0.9186132	53.66846466	0.94277486	0.1854766922526504	0.0711527	0.00935
-0.0891	0.641	-0.7392	-0.019655898035960143	-0.00039269908169872416	-0.003269001688985379	0.90595126	52.92871094	0.93812904	0.1287145483078358	0.0693728	0.00863
-0.1125	0.5428	-0.7648	-0.019339993441349165	0.0007417649320975902	-0.0021624629432209744	0.95519233	55.80554199	0.97358443	0.2750453677085849	0.067269	0.00769
-0.1284	0.5172	-0.7726	-0.018837338616774797	0.0016406094968746698	-0.002178170906488923	0.8885926	51.91456223	0.92595048	0.12016036763096972	0.0654199	0.00731
-0.1208	0.6171	-0.7539	-0.01931032284406526	0.0016441001553786586	-0.002319542575900464	0.89745909	52.43257141	0.92892969	0.15709232776029955	0.0683862	0.00841
-0.1199	0.66	-0.7517	-0.019134044589613836	0.0014276793281313615	-0.002637192499763432	0.89097315	52.05364227	0.92698796	0.08151745027808446	0.0697309	0.00884
-0.1267	0.5159	-0.7833	-0.01913229926036184	0.001960004749989632	-0.002235766771804736	0.9542104	55.74817276	0.96792944	0.22927482395344803	0.0664974	0.00789
-0.1387	0.5122	-0.7805	-0.020106192982974672	0.0028361600344907856	-0.0022060961745208325	0.89499319	52.28850555	0.93046132	0.11248598021989444	0.0684124	0.00928
-0.1233	0.5484	-0.762	-0.020086994361202738	0.0024225170017681294	-0.001689478715930511	0.88753092	51.85253525	0.92351549	0.11757295565424553	0.0686516	0.00897
-0.1214	0.6691	-0.7422	-0.02014109956801456	0.0024713862208239705	-0.00205599785884932	0.94613087	55.27613831	0.96322897	0.16587467843932374	0.0726845	0.01041
-0.1193	0.5648	-0.7565	-0.019205603088945603	0.0023282692221604354	-0.0022043508452688383	0.93072253	54.3759346	0.95404231	0.18204832320760064	0.0673626	0.00855
-0.113	0.4249	-0.7833	-0.01865407904531539	0.0022759093446006054	-0.0014172073526193955	0.96025509	56.10132217	0.97162788	0.24255137069197424	0.0634423	0.00729
-0.1127	0.4911	-0.77	-0.018847810592286764	0.0026022859147235454	-0.0012130038301360591	0.87158698	50.92103577	0.91072165	0.11601558197888244	0.0649627	0.0078
-0.1127	0.5821	-0.7658	-0.019175932491661697	0.0026005405854715507	-0.0011257373675363424	0.88539666	51.72784424	0.92047375	0.11605668456133215	0.0686871	0.00922
-0.1136	0.6701	-0.7443	-0.019586084865880368	0.002040289895581371	-0.0018360863730980347	0.90471089	52.85624695	0.93430373	0.1944376034835273	0.0720147	0.0099
-0.1067	0.5818	-0.7473	-0.01937664535564105	0.0018605209826259553	-0.0016947147036864942	0.88664979	51.80105591	0.92218549	0.1247290046303138	0.0684391	0.00886
-0.1069	0.5649	-0.7566	-0.019626227438676237	0.002136283004441059	-0.001408480706359424	0.86736727	50.67450714	0.91068816	0.06697890510886821	0.0690371	0.00931
-0.1091	0.5722	-0.754	-0.020568705234753175	0.0027680921936630064	-0.0011763519158441782	0.87786216	51.28765106	0.91874645	0.10242078879070668	0.0710273	0.01081
-0.1169	0.5879	-0.7614	-0.0204063896143177	0.0028221974004748306	-0.0012339477811599909	0.86457282	50.51124573	0.90872744	0.044600834628155415	0.0722693	0.01105
-0.121	0.58	-0.7601	-0.020811306000780384	0.003068288825006031	-0.0013491395117916165	0.89616758	52.3571167	0.93431377	0.05160997708127544	0.0732337	0.01159
-0.1211	0.583	-0.755	-0.02174854780910134	0.0032759830059933565	-0.0013212142437597075	0.87869948	51.33657074	0.9194473	0.06684306286700957	0.0746922	0.01273
-0.1139	0.5821	-0.7533	-0.021697933260793504	0.002975786374650332	-0.001075122819228507	0.89868748	52.50433731	0.93757152	0.03964513020910317	0.0747783	0.01271
-0.0928	0.5706	-0.7568	-0.021371556690670562	0.0022410027595607188	-0.0002373647782712288	1.00728333	58.84887314	1.02336771	0.13104591130849166	0.0725839	0.0117
-0.0863	0.6586	-0.7265	-0.020867156536844202	0.0018814649336498872	-0.0005794493116621174	0.98241818	57.39616776	0.99285061	0.185101125656404	0.072121	0.01114
-0.0826	0.5097	-0.714	-0.021352358068898628	0.001853539665617978	-0.0003193952531149623	0.96681041	56.48430634	0.97710948	0.2037590429316745	0.067742	0.00963
-0.0812	0.4819	-0.7216	-0.02158448685941387	0.001933824811209717	-9.948376736367679e-05	0.88496989	51.70291138	0.92247623	0.06341627109291342	0.0678473	0.00976
-0.0742	0.5291	-0.7147	-0.02184105025945704	0.0016982053621904826	-0.0002373647782712288	0.882043	51.53190994	0.92001281	0.09260319299849784	0.069029	0.00989
-0.0707	0.6062	-0.7158	-0.021856758222724988	0.0017749998492782332	-0.0003106686068549907	0.88373125	51.63054276	0.91970048	0.08999031394697299	0.0711193	0.01086
-0.071	0.4989	-0.7461	-0.02155830692063396	0.0021205750411731105	0.00014311699866353502	0.91201127	53.28275681	0.93870893	0.19279060497522144	0.0691165	0.01003
-0.0747	0.4885	-0.7492	-0.0214535871655143	0.0021380283336930534	0.00033684854563490564	0.84376365	49.29550171	0.891672	0.03299522973054874	0.0689101	0.00994
-0.0697	0.5876	-0.739	-0.02182534229618909	0.001947787445225672	0.00030368728984701333	0.89837503	52.48608398	0.92759939	0.14405786374650328	0.0717273	0.01104
-0.0713	0.6405	-0.7249	-0.022252947962927698	0.0016842427281745281	-0.00013264502315156904	0.86296844	50.41751099	0.90482063	0.12497413483941656	0.0738374	0.01211
-0.0677	0.5166	-0.7534	-0.021528636323350055	0.001811651763570114	0.00029496064358704166	0.90843624	53.0738945	0.93633852	0.21996631708559197	0.0695792	0.01028
-0.0785	0.6003	-0.7893	-0.019151497882133776	0.00152367243699105	-6.806784082777885e-05	0.98755902	57.69651031	0.99347497	0.28180731261050823	0.0693167	0.00953
-0.0723	0.5753	-0.7846	-0.02057045056400517	0.0015707963267948967	3.490658503988659e-05	0.91433907	53.41875458	0.94208283	0.11435254987714524	0.0710974	0.01052
-0.0767	0.5859	-0.7747	-0.020926497731412013	0.0017558012275062952	-6.9813170079773176e-06	0.85109013	49.72354126	0.89780536	0.054046998508305154	0.0714861	0.01099
-0.0799	0.663	-0.7383	-0.021340140764134666	0.0017610372152622785	-0.00038571776469074686	0.88850057	51.9091835	0.92134915	0.1565807734080704	0.0731996	0.01161
-0.0778	0.6107	-0.7392	-0.020999801559995774	0.0018762289458939042	-0.0002443460952792061	0.86138767	50.32515717	0.90146252	0.08514513020910294	0.0709618	0.01091
-0.09	0.4949	-0.7497	-0.020605357149045055	0.0020629791758572974	-0.00020594885173533088	0.90842241	53.07308578	0.93440217	0.1694795942228994	0.066862	0.00904
-0.0999	0.4759	-0.7357	-0.01773778118801837	0.0019722220547535923	0.00019198621771937622	1.1823498	69.07684326	1.13114414	0.2107134075792549	0.0627738	0.0069
-0.0938	0.5766	-0.7147	-0.015542156989009504	0.0019425514574696887	0.0010314895879286487	1.28011858	74.78882599	1.21050545	0.28103990832510206	0.0590168	0.00537
-0.112	0.5684	-0.7437	-0.01676912345316152	0.0031695179216217023	0.0014049900478554352	1.04599726	61.110672	1.05000042	0.1967716694115408	0.063696	0.00753
-0.1382	0.5402	-0.767	-0.01642354826126664	0.0044593162388455124	0.001350884841043611	0.99491769	58.12643051	1.01396286	0.16217393579652567	0.0674297	0.0092
-0.132	0.5474	-0.7863	-0.015810937693816633	0.0045640359939651725	0.0014887658519511632	0.99952567	58.39564133	1.01433208	0.07546056667386089	0.0679943	0.00976
-0.1103	0.5431	-0.7903	-0.016435765566030602	0.004106759729942657	0.0017156586547104257	1.11061645	64.88594055	1.10722254	0.09544984694978732	0.0655187	0.00849
-0.1007	0.6399	-0.7154	-0.01662426112524599	0.003637266161156183	0.0013596114873035826	1.01979399	59.57978439	1.02509986	0.23200181477043516	0.0631134	0.00773
-0.078	0.4309	-0.6928	-0.01787042621116994	0.0027192229746071652	0.0018064157758141308	1.0803864	63.11980057	1.05675513	0.384850628049176	0.0561519	0.00561
-0.0728	0.4129	-0.7183	-0.018109536318693165	0.0031293753488258326	0.002319542575900464	0.90442246	52.83939362	0.93682074	0.10681946409141128	0.0588526	0.00658
-0.0682	0.5038	-0.7024	-0.01868549497185129	0.0030717794835100195	0.0022200588085367874	0.91647834	53.54373932	0.94065179	0.14805191429188083	0.0611519	0.00737
-0.0762	0.5012	-0.7034	-0.018369590377240317	0.003274237676741362	0.001963495408493621	0.88838899	51.90266418	0.9244396	0.0503463093942742	0.0613918	0.00746
-0.0768	0.3827	-0.7386	-0.017807594358098144	0.003413864016900908	0.0022759093446006054	0.95011932	55.50915909	0.9651567	0.20500181477043516	0.0599952	0.00678
