trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0146	-0.0127	-0.033	0.0008726646259971648	0.0024155356847601517	0.0008028514559173916	0.94273323	49.91290665	0.95591822	0.04623377489976512	0.00850123	0.00011
-0.0226	0.0505	-0.0047	0.0006230825429619757	0.0024033183799961914	0.00028099800957108706	0.97652328	51.70191574	0.97852541	0.1386826417072727	0.00933486	8e-05
-0.0241	0.0342	0.0049	0.0007138396640656808	0.0023212879051524586	5.235987755982988e-06	0.9489696	50.24309158	0.95965389	0.049827480888127114	0.00941432	8e-05
-0.0168	-0.0387	0.0025	0.0008115781021773631	0.0022043508452688383	0.000158824961931484	0.9671911	51.20782471	0.97315281	0.10101322360854016	0.00977582	0.00012
-0.0126	-0.0322	-0.0111	0.0009232791743050004	0.0021589722847169856	0.00039269908169872416	0.95332551	50.47371292	0.96334122	0.04384768762233651	0.00972623	6e-05
-0.0114	-0.038	-0.0284	0.0021851522234969008	0.0023073252711365037	0.0011903145498601325	1.13915682	60.31253433	1.10842293	0.13469207518864135	0.0133197	0.00082
0.0003	0.0075	-0.0354	0.0030246555937061734	0.0020350539078253884	0.0018762289458939042	1.22963858	65.10308075	1.1791225	0.15408445647770797	0.0134959	0.00062
0.0047	0.0671	-0.043	0.002228785454796759	0.002186897552748895	0.002190388211252884	1.16482341	61.67144394	1.12973792	0.13469365245959505	0.0122573	0.00053
0.0202	0.0067	-0.0284	0.0009896016858807848	0.002190388211252884	0.0025516713664157096	1.22401512	64.80534363	1.1713222	0.17069787912913945	0.0138329	0.00077
0.0191	0.1157	0.0039	0.0014381513036433276	0.0013404128655316449	0.0017976891295541592	1.18565357	62.77429581	1.13893612	0.2450253600172666	0.0112158	0.00026
0.0252	-0.0311	-0.0145	0.0014800392056911916	0.001254891732183923	0.0021135937241651332	1.11366916	58.96308899	1.07690101	0.193465681500328	0.0108747	0.00011
0.0198	-0.0774	-0.0409	0.0016004669240788003	0.0014311699866353504	0.0024033183799961914	1.01255238	53.60947418	1.00741294	0.10742153143350472	0.0111609	0.00016
0.0103	-0.0183	-0.0182	0.001616174887346749	0.0015585790220309364	0.00182212373908208	1.0195725	53.98115158	1.01409611	0.12751558197888227	0.0110714	0.00018
-0.002	-0.002	-0.0059	0.0019198621771937623	0.0016004669240788003	0.0011501719770642632	0.98620164	52.2143364	0.99118613	0.09177634769563468	0.0104317	0.0001
-0.0043	-0.0711	-0.0195	0.002005383310541485	0.0015969762655748114	0.001085594794740473	0.9794277	51.85569	0.98372229	0.09267944870877505	0.0106435	0.00014
-0.0055	-0.0515	-0.0402	0.0021013764194011725	0.0017819811662862105	0.0013805554383275148	0.97583884	51.66567993	0.97995226	0.07029793265790643	0.0105906	7e-05
-0.0117	0.0169	-0.0303	0.0021118483949131386	0.0019931660057775245	0.0010733774899765126	1.01800561	53.89819336	1.01128181	0.1109417381677141	0.0095228	0.00011
-0.0193	0.0589	-0.0013	0.0024399702942880727	0.002209586833024821	0.0005864306286700947	1.01306236	53.63647461	1.00943472	0.13017447939643242	0.011481	0.00017
-0.0128	0.001	-0.0309	0.002581341963699613	0.002078687139125246	0.0010070549784007281	0.9954949	52.70636749	0.99549209	0.12864478565208745	0.0102599	0.00012
-0.0081	-0.0295	-0.0439	0.002478367537831948	0.002049016541841343	0.001254891732183923	0.96873993	51.28982925	0.97872203	0.06722408884673818	0.0108791	0.00018
-0.0086	0.0127	-0.0347	0.0024137903555081575	0.002131047016685076	0.0011309733552923255	0.96814102	51.25811768	0.97728984	0.06542630170295606	0.00977266	0.0001
-0.0171	0.0639	-0.0091	0.002136283004441059	0.00217293491873294	0.0005183627878423159	0.98454756	52.12676239	0.98936948	0.13190029102824857	0.00990957	0.00014
-0.006	-0.0476	-0.004	0.001256637061435917	0.002145009650701031	0.0009494591130849152	1.03721118	54.91503143	1.0231059	0.19463337681398252	0.0103385	9e-05
-0.0014	-0.0648	-0.0087	0.0011100294042683937	0.0022689280275926286	0.0014381513036433276	0.96106404	50.88343048	0.97121894	0.06446091123087666	0.0113164	0.00016
-0.0037	-0.0507	-0.0079	0.0009581857593448868	0.0024137903555081575	0.001403244718603441	0.95512223	50.56884003	0.96703213	0.03378062789394611	0.0111203	0.00014
-0.0048	0.0016	0.0041	0.000921533845053006	0.00244695161129605	0.0011641346110802177	0.97447741	51.59359741	0.98016329	0.08084616388014983	0.0105549	0.00011
-0.0083	0.0147	0.0069	0.0009354964790689606	0.0025569073541716926	0.0009162978572970229	0.96128774	50.8952713	0.9715304	0.037987756533739606	0.0103431	8e-05
-0.0071	-0.0657	-0.0155	0.000895353906273091	0.0025987952562195565	0.0012426744274199627	0.99624145	52.74589157	0.99525792	0.12442035224833368	0.0102037	0.00011
-0.0056	-0.0396	-0.0225	0.0008028514559173916	0.0026127578902355115	0.001481784534943186	0.95756036	50.69792557	0.96641687	0.05187875959474386	0.00939685	7e-05
-0.0044	-0.0076	-0.0228	0.0008325220532012951	0.002700024352835228	0.001621410875102732	0.96156639	50.91002655	0.96957424	0.04632817000215832	0.00929356	0.00015
-0.0059	0.0625	0.0052	0.0006562437987498679	0.002642428487519415	0.001265363707695889	1.00215268	53.05886459	0.99663472	0.12909606435870416	0.00977671	0.00011
-0.0038	0.0463	0.0086	0.0007330382858376184	0.0025516713664157096	0.001155407964820246	0.97151375	51.43668747	0.9746364	0.03557536755335494	0.0100123	0.0001
0.0007	-0.0281	-0.0188	0.0009704030641088471	0.002553416695667704	0.0016755160819145565	0.99810243	52.84442139	0.99201226	0.14426091123087667	0.00979292	9e-05
-0.0007	-0.0255	-0.0267	0.0010140362954087054	0.0026930430358272505	0.0018849555921538759	0.95967042	50.80964279	0.96549039	0.031534954084936194	0.00939459	6e-05
-0.0011	0.0396	-0.0032	0.0008779006137531476	0.002494075501099897	0.0013840460968315032	0.98234689	52.01024628	0.981713	0.1308006355852642	0.00903451	0.0001
-0.0006	0.025	-0.0124	0.0010995574287564276	0.0025045474766118626	0.0012636183784438947	0.95814586	50.72892761	0.96403396	0.0419278254451427	0.00886524	7e-05
0.0032	-0.0781	-0.0354	0.0011484266478122688	0.0023230332344044524	0.0016179202165987434	1.01701844	53.84592819	1.00514069	0.15913426497090497	0.00969023	8e-05
0.0019	-0.0463	-0.0419	0.0013596114873035826	0.002453932928304027	0.001778490507782222	0.93890673	49.71031189	0.95138259	0.06473274122871836	0.00921226	6e-05
-0.0028	0.0401	-0.0184	0.0012618730491919003	0.0025254914276357948	0.001408480706359424	0.99171692	52.50634384	0.98879854	0.1415653369433124	0.00880313	6e-05
-0.0021	0.0496	-0.0212	0.0014259339988793671	0.0026127578902355115	0.0013543754995475996	0.95390528	50.50440979	0.96228452	0.0282716309549504	0.00872624	4e-05
0.0012	-0.0443	-0.0514	0.0015446163880149814	0.0025865779514555962	0.0019425514574696887	1.00093687	52.99449158	0.99442024	0.1640519142918809	0.00911957	0.00019
-0.0017	-0.0163	-0.0566	0.0017732545200262388	0.002617993877991494	0.0019408061282176943	0.93602216	49.55759048	0.94930829	0.04918996938995746	0.00916737	0.0001
-0.0047	0.0444	-0.0275	0.0015271630954950383	0.0026389378290154262	0.0015603243512829306	0.96716422	51.20640182	0.97031144	0.1251758576244948	0.00894248	0.0001
-0.0087	0.054	-0.0109	0.0014974924982111347	0.002579596634447619	0.0012042771838760874	0.94676363	50.126297	0.95632767	0.052452947962927696	0.0100339	8e-05
-0.0055	-0.0291	-0.0257	0.0015969762655748114	0.0025080381351158514	0.0013927727430914749	0.97461504	51.60088348	0.97507036	0.11907689129554158	0.00941509	0.00011
-0.0052	-0.0274	-0.0363	0.001572541656046891	0.0025045474766118626	0.0015777776438028737	0.94240749	49.8956604	0.9524081	0.0232465084371654	0.00915235	7e-05
-0.0011	0.0074	-0.024	0.0013631021458075715	0.0024399702942880727	0.0014608405839192536	0.94688815	50.13288879	0.95514562	0.07074768762233646	0.00938028	7e-05
-0.005	0.0452	-0.0159	0.0013421581947836393	0.00233001455141243	0.0008970992355250854	0.96886224	51.2963028	0.9722858	0.08453205211468713	0.00862813	6e-05
-0.0	-0.042	-0.0436	0.0012740903539558604	0.002251474735072685	0.0013683381335635543	0.99571151	52.71783447	0.99113559	0.1507923277602997	0.00878263	6e-05
-0.0037	-0.0194	-0.0561	0.0015585790220309364	0.0025638886711796703	0.001616174887346749	0.94593424	50.0823822	0.95719448	0.08103696789826281	0.00836724	6e-05
-0.011	0.0515	-0.0349	0.0011449359893082802	0.0025516713664157096	0.0011641346110802177	0.98211849	51.99815369	0.9821387	0.1432950306876574	0.0081498	7e-05
-0.0141	0.086	-0.0171	0.0011257373675363424	0.002518510110627818	0.0007731808586334879	0.97168905	51.44596863	0.97503175	0.07756568150032793	0.0090372	8e-05
-0.0049	-0.0395	-0.0436	0.0012252211349000194	0.0025028021473598684	0.0014154620233674013	1.04475915	55.31465912	1.02343204	0.19907364476827696	0.00905156	4e-05
-0.0072	-0.0338	-0.0595	0.0013980087308474581	0.0024713862208239705	0.0015376350710070042	0.94338369	49.94734573	0.95359312	0.04021882850614698	0.00863308	8e-05
-0.0115	0.0537	-0.0354	0.0008011061266653974	0.0023963370629882146	0.0010890854532444615	0.99916309	52.90057755	0.99300779	0.1719250689890179	0.0083701	7e-05
-0.0216	0.0908	-0.0309	0.0006806784082777885	0.002436479635784084	0.0007504915783575615	0.97157359	51.43985748	0.975505	0.07665820830351891	0.00828785	4e-05
-0.024	-0.0085	-0.051	0.0003630284844148205	0.002686061718819273	0.0010384709049366262	1.00608897	53.26726913	0.99678911	0.16456056667386107	0.00896323	9e-05
-0.034	-0.0002	-0.0485	-0.00030368728984701333	0.003118903373313867	0.0009494591130849152	0.97494942	51.61858749	0.97701584	0.08022846103040691	0.00932539	0.00015
-0.0421	0.0322	-0.0521	0.0003769911184307752	0.00322885911618951	0.0008360127117052838	0.98147023	51.96383286	0.98325794	0.08930402762665314	0.00936103	0.00017
-0.0404	0.0227	-0.0533	0.0005794493116621174	0.003415609346152903	0.00091106186954104	1.05761206	55.99515533	1.0419965	0.03561287905152456	0.0112361	0.00064
-0.0261	0.0319	-0.0882	0.0023544491609403502	0.003178244567881674	0.0014538592669112763	1.16411984	61.63419724	1.11810912	0.1861581012459849	0.00990826	0.00017
-0.0273	0.1268	-0.086	0.0030752701420140084	0.002963569069886372	0.0012356931104119853	1.09021032	57.72106552	1.05793765	0.15598313177841255	0.0105477	0.00017
-0.0292	0.0401	-0.0745	0.0022462387473167022	0.0029862583501622975	0.001001818990644745	1.06802189	56.5463028	1.03991561	0.15437973973702357	0.00839889	7e-05
-0.0291	-0.0237	-0.0822	0.0020629791758572974	0.0030229102644541784	0.0012356931104119853	0.99851066	52.86603546	0.98854494	0.09428928027592627	0.00833535	4e-05
-0.0312	0.0005	-0.0717	0.0013543754995475996	0.0032812189937493396	0.0012880529879718153	0.98693585	52.25320816	0.98562575	0.08776361415823443	0.00861728	5e-05
-0.04	0.0458	-0.0931	0.0027558748888990466	0.0036145768808802567	0.0013892820845874865	1.12084842	59.34319305	1.08922608	0.16730431865490175	0.0127143	0.0009
-0.0538	0.0521	-0.1644	0.00419228086329038	0.003864158963915446	0.001117010721276371	1.24596548	65.96750641	1.18893832	0.18931297103688188	0.0146502	0.00084
-0.0343	0.1679	-0.0917	0.003190461872645634	0.0028221974004748306	0.0010070549784007281	1.24616206	65.9779129	1.1859806	0.31568681484805017	0.0126142	0.00042
-0.0301	0.0597	-0.0852	0.0025237460983838006	0.0028012534494508993	0.0010978120995044332	1.07777667	57.06276703	1.04934813	0.1578208423194735	0.00902706	0.00011
-0.0287	-0.0142	-0.112	0.0027035150113392165	0.002928662484846485	0.0015585790220309364	1.04855406	55.51557922	1.02634016	0.14049724354387524	0.00958335	0.00015
-0.0239	0.0066	-0.109	0.0026965336943312393	0.003139847324337799	0.001811651763570114	1.0009377	52.99453354	0.99382284	0.052161944901923454	0.00896025	0.00011
-0.0261	0.1164	-0.0825	0.0018797196043978928	0.003043854215478111	0.001329940890019679	1.07606256	56.97201157	1.04747388	0.20822590361717347	0.00884861	7e-05
-0.0287	0.0357	-0.1122	0.0022846359908605773	0.003010692959690218	0.001239183768915974	1.0251615	54.27706146	1.00795147	0.1394417381677141	0.00791669	0.0001
-0.0276	-0.0054	-0.1243	0.002453932928304027	0.0028675759610266834	0.0013491395117916165	0.97136056	51.42857742	0.97255769	0.07541848394913137	0.00881624	3e-05
-0.0343	0.1123	-0.1038	0.0029914943379182805	0.0027419122548830916	0.0006771877497737998	1.04954517	55.56805038	1.02664584	0.21165884388878303	0.00903684	6e-05
-0.0377	0.1812	-0.1227	0.0036425021489121657	0.0025045474766118626	0.00017104226669544429	1.00854051	53.39706421	1.00137456	0.16092590361717346	0.0110248	0.00017
-0.039	-0.0082	-0.1436	0.0027384215963791032	0.0020734511513692635	0.00013788101090755203	1.175879	62.25678253	1.11925175	0.2800169066781777	0.00877446	0.00015
-0.0423	0.0476	-0.1475	0.0018291050560900572	0.001424188669627373	-0.000153588974175501	1.02225006	54.12291336	1.00906608	0.15550245035569948	0.00784487	7e-05
-0.0445	0.177	-0.1264	0.0014119713648634124	0.001446877949903299	-0.0005183627878423159	1.04060006	55.09445572	1.02147427	0.1929298392584693	0.00918669	8e-05
-0.0523	0.092	-0.1407	0.0011903145498601325	0.0013962634015954637	-0.0007208209810736582	0.99687952	52.77967453	0.99063722	0.13083647782712285	0.00886488	7e-05
-0.0647	0.0471	-0.1874	0.0014119713648634124	0.0017296212887263805	-0.0003385938748868999	0.96843064	51.27345276	0.97169944	0.15086209041604776	0.00854737	0.0001
-0.0688	0.0968	-0.1916	0.0015655603390389136	0.0018762289458939042	-0.00041538836197465044	0.96009558	50.83215332	0.9648059	0.07684955592153875	0.00913638	8e-05
-0.0621	0.1648	-0.1621	0.0012479104151759456	0.0019058995431778078	-0.0005201081170943102	0.97090679	51.40455246	0.97406247	0.12680201381332656	0.00963956	5e-05
-0.0593	0.0753	-0.1772	0.001282817000215832	0.0018168877513260971	-0.000291469985083053	0.97760534	51.75920486	0.97596836	0.1250278254451427	0.00855714	4e-05
-0.0631	0.0944	-0.1816	0.0011606439525762293	0.0018343410438460403	-0.00019547687622336493	0.93955404	49.74458313	0.95103662	0.0390809724509617	0.00873226	0.0001
-0.0592	0.1289	-0.1516	-0.0005201081170943102	0.001956514091485643	-7.155849933176751e-05	1.08778584	57.59270096	1.06074966	0.16474217471008698	0.0114518	0.00021
-0.0685	0.2435	-0.1519	-0.0013386675362796509	0.002453932928304027	-0.0007557275661135446	1.15464664	61.13263702	1.11331379	0.2242073661392751	0.0148598	0.00069
-0.0546	0.0507	-0.1451	-0.0016755160819145565	0.0015812683023068625	-0.0003438298626428829	1.16031945	61.43298721	1.11011166	0.2945705437551366	0.0119016	0.00015
-0.061	0.0541	-0.1451	-0.0017976891295541592	0.0017819811662862105	-0.0002652900463031381	0.95395291	50.5069313	0.96141453	0.029871286397934765	0.0117445	0.00014
-0.0639	0.0738	-0.1603	-0.000640535835481919	0.0018064157758141308	-0.00017453292519943296	0.97674531	51.71367264	0.97782673	0.10141725123519328	0.00966072	0.00012
-0.0607	0.1164	-0.1535	-3.665191429188092e-05	0.002005383310541485	5.061454830783555e-05	0.97215825	51.47080994	0.97437043	0.10399994647123303	0.00931299	0.00015
-0.0623	0.1854	-0.1355	-0.0002565634000431664	0.0019024088846738192	-0.0003630284844148205	0.97890913	51.82823563	0.97864589	0.12542644721708035	0.0104127	0.00011
-0.0658	0.099	-0.1534	0.00021642082724729686	0.001811651763570114	-0.00034557519189487725	0.9807387	51.92510223	0.97913463	0.1368597320457056	0.00914896	5e-05
-0.0675	0.0833	-0.1539	6.283185307179586e-05	0.0018291050560900572	-0.00014137166941154068	0.93892598	49.71133041	0.94913288	0.03666228945893905	0.00847882	7e-05
-0.0663	0.1126	-0.1625	4.363323129985824e-05	0.0021118483949131386	0.00022165681500327985	0.94776833	50.17948914	0.95654726	0.07234852225049199	0.0088343	6e-05
-0.0505	0.1371	-0.1406	0.00020769418098732522	0.002319542575900464	0.001048942880448592	0.9831146	52.05089188	0.98362142	0.1221520598060052	0.00899577	5e-05
-0.0419	0.1364	-0.1542	0.0011990411961201044	0.0021956241990088664	0.0013107422682477415	0.98537213	52.17041779	0.98518105	0.09175323899117632	0.00845683	6e-05
-0.0284	0.0191	-0.1543	0.0008499753457212384	0.002935643801854462	0.002769837522915001	1.09472382	57.9600296	1.06493988	0.258309035395586	0.00994712	0.0002
-0.0179	-0.0121	-0.1192	0.0003892084231947355	0.003384193419617005	0.0036477381366681488	1.05978239	56.11005783	1.04616623	0.16616085770210967	0.0111364	0.00028
-0.0173	0.0027	-0.1094	0.0002443460952792061	0.003110176727053895	0.0032096604944175725	0.96003109	50.82873917	0.96780323	0.06804783313646079	0.0100735	0.00014
-0.0517	0.1072	-0.0742	0.0001291543646475804	0.0023160519173964756	-0.0007138396640656808	1.28478658	68.02288055	1.21570265	0.41574083493861497	0.00872689	0.00015
-0.0635	0.0561	-0.1128	0.000726056968829641	0.00239459173373622	-0.0007068583470577034	1.01265526	53.61491776	1.00605143	0.1356211868764891	0.00847417	0.0001
-0.0807	0.0327	-0.1296	0.0008936085770210966	0.002593559268463574	-0.0006108652381980154	0.96385419	51.03115463	0.96815149	0.08052561258892486	0.00859243	7e-05
-0.0892	0.0632	-0.1345	0.0009232791743050004	0.002895501229058593	-0.0007592182246175333	0.94162822	49.85440063	0.95208755	0.06789827721492206	0.00896168	0.0001
-0.0877	0.1145	-0.1408	0.0009424777960769379	0.0029967303256742636	-0.0006562437987498679	0.9840281	52.09925842	0.98580267	0.07027010721276368	0.0104796	0.00023
-0.0851	0.1068	-0.1441	0.001064650843716541	0.002748893571891069	-0.0006213372137099814	1.09383059	57.9127388	1.07118242	0.03384581932313421	0.01224	0.00064
-0.0819	0.0704	-0.1518	0.0004380776422505767	0.003029891581462156	-0.00017453292519943296	1.12517941	59.57249832	1.08841298	0.11501877497737996	0.0117316	0.00036
-0.0641	0.1531	-0.1585	0.0016912240451825054	0.0025499260371637153	0.0002478367537831948	1.16217744	61.531353	1.1157756	0.21497408131064985	0.0103093	0.0001
-0.0459	0.1567	-0.1599	0.0016772614111665507	0.001970476725501598	0.0006213372137099814	1.02783	54.41834259	1.01450509	0.0715456202802429	0.00912166	9e-05
-0.0563	0.0391	-0.2139	0.0022043508452688383	0.0020420352248333657	0.0007888888219014368	1.06925523	56.61159897	1.04566381	0.22030997708127556	0.00938171	6e-05
-0.057	0.0734	-0.2156	0.0020839231268812296	0.002145009650701031	0.0008011061266653974	0.98100638	51.93927383	0.97978453	0.048480972450961744	0.00939971	7e-05
-0.0497	0.1373	-0.1783	0.0016982053621904826	0.0021380283336930534	0.0005864306286700947	1.00990093	53.46909332	1.00200543	0.13886872898470137	0.00921053	0.0001
-0.0543	0.0566	-0.2143	0.002038544566329377	0.002129301687433082	0.000598647933434055	1.01803768	53.89989471	1.0059583	0.13936415775814132	0.00912732	5e-05
-0.0689	0.0447	-0.2268	0.0021991148575128553	0.0022794000031045943	0.00043458698374658803	0.94955027	50.27383423	0.95785985	0.0627364778271229	0.00917059	7e-05
-0.071	0.1057	-0.2206	0.0019233528356977512	0.002373647782712288	0.00030194196059501896	0.95630813	50.63162613	0.96151443	0.09443274122871836	0.00987476	6e-05
-0.0685	0.2001	-0.1893	0.0013700834628155487	0.0024294983187761066	1.7453292519943294e-06	1.0173564	53.86382294	1.00833456	0.17366582701445227	0.0114245	9e-05
-0.0721	0.1184	-0.1884	0.0008970992355250854	0.002583087292951608	-0.000296705972839036	1.00738072	53.33565903	1.00013162	0.1324512251778497	0.011106	0.00021
-0.0713	0.0787	-0.1933	0.0009529497715889039	0.0025481807079117207	-0.00016406094968746698	0.94614971	50.09379196	0.95517177	0.05657010721276372	0.0102819	0.00019
-0.0693	0.0687	-0.1882	0.0009354964790689606	0.0025045474766118626	0.0001361356816555577	0.93060017	49.27052307	0.94420951	0.035164157758141315	0.00965691	0.00018
-0.0709	0.0704	-0.1979	0.0011623892818282235	0.002637192499763432	0.0003665191429188092	0.9320491	49.34723663	0.94580388	0.04249606435870419	0.0100112	0.00014
-0.0573	0.0863	-0.1976	0.0018151424220741027	0.0023527038316883565	0.0007068583470577034	0.97645962	51.69854736	0.97946397	0.09367905062299246	0.00878322	4e-05
-0.0559	0.1597	-0.1684	0.0019111355309337906	0.0021676989309769574	0.0002583087292951608	1.0020436	53.05308914	0.99410326	0.1404773813666815	0.00986344	7e-05
-0.0543	0.072	-0.1702	0.0019355701404617114	0.0023439771854283846	0.00019198621771937622	1.00963426	53.45497131	0.99857294	0.10445176877775664	0.00808102	7e-05
-0.0494	0.0179	-0.1797	0.002045525883337354	0.002363175807200322	0.0005009094953223725	0.99361318	52.60673904	0.9865919	0.09040388211252881	0.0083344	0.00011
-0.0584	0.0552	-0.188	0.002141518992197042	0.002438224965036078	0.000609119908946021	0.95557427	50.59277344	0.96045779	0.06856263401595462	0.00822079	7e-05
-0.059	0.1084	-0.1777	0.0019949113350295183	0.0025324727446437724	0.000439822971502571	0.9728263	51.50617981	0.97196617	0.0846076187109334	0.00824142	8e-05
-0.061	0.1596	-0.1661	0.001956514091485643	0.0026790804018112955	0.00017278759594743863	0.97556341	51.65109634	0.97497822	0.08740201381332653	0.00918335	7e-05
-0.06	0.0716	-0.1956	0.002237512101056731	0.0027628562059070234	0.0004974188368183839	1.00511229	53.21556091	0.99442802	0.152970252726888	0.00880361	8e-05
-0.0626	0.0613	-0.2005	0.0021327923459370708	0.0026057765732275338	0.0006527531402458793	0.94543403	50.05590057	0.95454332	0.03865668456133226	0.00934482	7e-05
-0.0641	0.1039	-0.2002	0.002118829711921116	0.0027558748888990466	0.0006649704450098395	0.95463204	50.54288864	0.95889419	0.053213912722571435	0.0100163	0.0001
-0.0633	0.1534	-0.1837	0.0016824973989225337	0.002855358656262723	0.0004415683007545654	0.96827477	51.26520157	0.97061927	0.10476091123087664	0.00992519	0.00016
-0.0602	0.149	-0.177	0.0016772614111665507	0.00285012266850674	0.00034557519189487725	0.94956666	50.27470016	0.95739311	0.019523254218582732	0.00988132	0.0001
-0.0579	0.0508	-0.208	0.001562069680534925	0.002841396022246768	0.0005515240436302081	1.00054288	52.973629	0.99356804	0.14799336143134642	0.00920916	8e-05
-0.0615	0.0438	-0.2148	0.001452113937659282	0.0027419122548830916	0.0006702064327658224	0.94759476	50.17029953	0.9558172	0.03380609496874669	0.00952315	0.00012
-0.06	0.0643	-0.2222	0.0018936822384138475	0.002825688058978819	0.0008779006137531476	0.95998758	50.82643509	0.9653381	0.06605191429188093	0.0098117	4e-05
-0.0486	0.159	-0.2028	0.002478367537831948	0.0028274333882308137	0.0009424777960769379	1.01295841	53.63097	1.00290088	0.15805039054969425	0.00994724	8e-05
-0.0416	0.0923	-0.1975	0.002368411794956305	0.0027523842303950577	0.0009808750396208131	0.96370363	51.02318192	0.96592009	0.09017010721276368	0.00837308	6e-05
-0.0552	0.0485	-0.2179	0.0023492131731843676	0.0027838001569309555	0.0009494591130849152	0.95031482	50.31431198	0.95696421	0.08190152374218665	0.00870937	6e-05
-0.0606	0.0797	-0.2248	0.0024818581963359366	0.002764601535159018	0.0009512044423369096	0.93425596	49.464077	0.94632888	0.051179448708775034	0.00917029	5e-05
-0.0587	0.1386	-0.2055	0.002267182698340634	0.002829178717482808	0.0007452555906015787	0.95230657	50.41976547	0.95817267	0.10436007660272117	0.0098213	2e-05
-0.057	0.1844	-0.1866	0.0018186330805780916	0.0028099800957108703	0.0004537856055185257	0.95982891	50.81803513	0.96526376	0.10436091123087667	0.00971556	8e-05
-0.0562	0.0836	-0.2039	0.001790707812546182	0.0027768188399229783	0.0005899212871740833	0.98542571	52.17325592	0.98063876	0.12876111027376802	0.00860369	8e-05
-0.0605	0.0598	-0.2097	0.0018343410438460403	0.0027384215963791032	0.0007417649320975902	0.93183017	49.33564377	0.94465207	0.04559370598836201	0.00888598	8e-05
-0.0599	0.0833	-0.2033	0.001710422666954443	0.0027611108766550296	0.0007086036763096977	0.92690796	49.07503891	0.94052289	0.03948844564777079	0.00883079	6e-05
-0.0634	0.1393	-0.1777	0.0011571532940722405	0.0028274333882308137	0.0002705260340591211	0.96669674	51.18165207	0.96931212	0.13798347633542815	0.00956786	7e-05
-0.0622	0.08	-0.1923	0.0008168140899333463	0.002925171826342496	0.00029845130209103034	0.96708566	51.2022438	0.96979222	0.0984001455141243	0.00886667	6e-05
-0.0658	0.0346	-0.2157	0.0009128071987930344	0.002885029253546627	0.0005026548245743669	0.96038765	50.8476181	0.96601729	0.08941696020694467	0.00896692	7e-05
-0.0762	0.07	-0.2239	0.0010349802464326373	0.002904227875318564	0.00040840704496667313	0.94246137	49.89851379	0.95309221	0.06578097245096166	0.00925654	4e-05
-0.0639	0.125	-0.2079	0.0011449359893082802	0.00266860842629933	0.0005881759579220891	0.97245371	51.48645401	0.97119682	0.10956720524251462	0.00991088	4e-05
-0.0619	0.1918	-0.1912	0.0009232791743050004	0.0026720990848033187	0.0003769911184307752	1.00205028	53.05344391	0.99470945	0.10731661564992911	0.0106867	9e-05
-0.0622	0.0818	-0.2152	0.0010349802464326373	0.0028658306317746896	0.0004939281783143952	1.02659559	54.3529892	1.01041792	0.15541848394913138	0.00896275	7e-05
-0.0683	0.0698	-0.2311	0.0014608405839192536	0.002897246558310587	0.0006265732014659643	0.95428908	50.52473068	0.96147284	0.06349606435870414	0.00925601	5e-05
-0.0696	0.1166	-0.2307	0.0012897983172238095	0.0028012534494508993	0.0005951572749300663	0.96903074	51.30522537	0.97149993	0.06342256510455149	0.00964004	5e-05
-0.0689	0.1911	-0.2067	0.000905825881785057	0.0026127578902355115	0.00032812189937493397	0.99014801	52.42327499	0.98779348	0.14117516851046363	0.0105859	0.0001
-0.0676	0.1041	-0.2247	0.0011431906600562858	0.002712241657599188	0.0006928957130417488	0.98936546	52.38184357	0.98457507	0.141381117965086	0.00949162	0.00011
-0.0661	0.079	-0.2335	0.0012025318546240932	0.0024294983187761066	0.0008098327729253688	0.93661284	49.58886337	0.94689744	0.05835107966372544	0.00925541	0.0001
-0.0646	0.1046	-0.2317	0.0011903145498601325	0.0023788837704682713	0.0008621926504851988	0.92612058	49.0333519	0.93941333	0.03465958653158133	0.00939953	8e-05
-0.0669	0.1757	-0.206	0.0008168140899333463	0.0026581364507873638	0.0005305800926062762	0.97445291	51.59230042	0.97450436	0.14831828490624005	0.0102673	0.00014
-0.0657	0.1488	-0.2047	0.0009075712110370514	0.002712241657599188	0.0004188790204786391	0.95124716	50.36367416	0.95818849	0.04222817000215832	0.00984657	0.00011
-0.0649	0.0616	-0.2249	0.0009965830028887623	0.0027768188399229783	0.0007417649320975902	0.9963116	52.74960709	0.98863207	0.13202374428972255	0.00914812	6e-05
-0.0755	0.0836	-0.2283	0.0011623892818282235	0.002808234766458876	0.0005131268000863328	0.94070184	49.80535507	0.95123529	0.057293016874330825	0.00965762	0.0001
-0.0722	0.1419	-0.205	0.0010960667702524388	0.0028710666195306722	0.00034208453339088857	0.96233743	50.95084763	0.96473773	0.09990983156715127	0.0093708	0.00011
-0.0675	0.1509	-0.1995	0.0010506882097005862	0.002909463863074547	0.00034208453339088857	0.93384176	49.44215012	0.94481111	0.02338879020478634	0.00952554	9e-05
-0.0549	0.0783	-0.211	0.0010559241974565693	0.0029408797896104456	0.0007382742735936014	0.95885116	50.76626968	0.96104109	0.11834208272472972	0.00890106	6e-05
-0.0625	0.0751	-0.2219	0.0012095131716320703	0.00285012266850674	0.0008412486994612669	0.93396944	49.44890976	0.94632799	0.03906602605734359	0.00964278	0.00012
