trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	-0.555	0.7262	-0.006073745796940267	-0.0009354964790689606	0.007127924665144842	0.92438143	51.46414185	0.94310629	0.12892098783359784	0.0153406	9e-05
0.1178	-0.4344	0.7929	-0.006108652381980153	-0.000783652834145454	0.006778858814745977	0.99730003	55.52382278	0.98611189	0.21489080401811303	0.0156377	0.00015
0.1228	-0.4529	0.851	-0.006379178416039275	-0.0007627088831215222	0.006719517620178169	0.93063724	51.81242752	0.94651032	0.09914055898254304	0.0182135	0.0002
0.1354	-0.5914	0.7808	-0.006455972903127025	-0.0010210176124166828	0.007686430025783027	1.00258207	55.81789398	0.99052018	0.2864007810993884	0.0181918	0.00018
0.1394	-0.555	0.7674	-0.006496115475922893	-0.0009075712110370514	0.007981390669370068	0.89821029	50.00708771	0.92281367	0.07622748088812707	0.0171998	0.0002
0.1289	-0.42	0.8377	-0.006834709350809794	-0.0006178465552059926	0.0072640603468004	0.99222481	55.24126434	0.98304642	0.28308244266438143	0.0171647	0.00011
0.1245	-0.539	0.7753	-0.006810274741281873	-0.0009407324668249436	0.00752236907609556	0.9939515	55.33739471	0.98444323	0.2160814625221016	0.0164947	0.0001
0.1207	-0.5941	0.7211	-0.0071191980188848696	-0.0008133234314293575	0.007520623746843567	0.94039929	52.3559227	0.94899202	0.1350038821125287	0.0158285	0.00011
0.119	-0.4813	0.772	-0.007286749627076325	-0.0008656833089891874	0.007161085920932734	0.98970175	55.10079575	0.98102306	0.19437246558310595	0.0145859	9e-05
0.1158	-0.4395	0.7966	-0.0071802845427046715	-0.000731292956585624	0.007021459580773188	0.94611442	52.6741066	0.95365053	0.08862408884673811	0.0148299	4e-05
0.1176	-0.5656	0.726	-0.007012732934513216	-0.0011257373675363424	0.007560766319639435	1.00224125	55.79892349	0.9860711	0.253565137900421	0.0149531	7e-05
0.1198	-0.5075	0.7401	-0.007004006288253244	-0.0011362093430483087	0.007482226503299692	0.94201976	52.44614029	0.95102295	0.07928692190558409	0.014656	9e-05
0.1226	-0.4108	0.8009	-0.007396705369951969	-0.0009965830028887623	0.007185520530460655	0.97553563	54.31210709	0.97326301	0.20175156973486527	0.0146763	7e-05
0.1186	-0.5363	0.7264	-0.007216936456996553	-0.0010332349171806431	0.007363544114164076	0.99426091	55.35462189	0.98203142	0.22372222054753585	0.013939	5e-05
0.115	-0.5707	0.6832	-0.006740461571202101	-0.0009773843811168245	0.0074839718325516846	0.93713081	52.17395401	0.94763248	0.11383765701229392	0.0142556	0.00014
0.1085	-0.4345	0.7498	-0.007189011188964644	-0.0008377580409572782	0.0071069807141209106	1.01593161	56.56111908	0.99646697	0.25755835381764314	0.0131844	4e-05
0.1051	-0.4464	0.7641	-0.007136651311404813	-0.0006579891280018621	0.007079055446089001	0.93764812	52.20275497	0.94867369	0.04260270292735783	0.0135391	5e-05
0.1063	-0.5785	0.7181	-0.006839945338565778	-0.0008255407361933179	0.0074455745890078095	0.99176383	55.21559906	0.98303154	0.22083883619746503	0.0154323	0.00012
0.1073	-0.5424	0.6868	-0.006384414403795257	-0.0009494591130849152	0.007447319918259804	0.91132909	50.7374649	0.9322363	0.09745973204570561	0.0139472	8e-05
0.1183	-0.4323	0.8267	-0.006401867696315201	-0.002441715623540067	0.00793775743807021	1.11324298	61.97884369	1.07587677	0.36100736613927503	0.0185527	0.00075
0.073	-0.2638	0.6683	0.0011798425743481666	-0.0022898719786165604	0.005037020221255636	1.63594985	91.08010101	1.43076018	0.9039145566200724	0.0271025	0.00694
0.0433	-0.4962	0.5336	-0.0013334315485236678	-0.0008726646259971648	0.003986332011555049	1.37626982	76.62264252	1.24480224	0.6458584842595909	0.0190666	0.00085
0.0523	-0.5935	0.5156	-0.004499458811641381	-0.0009040805525330626	0.005195845183187119	1.15908575	64.53110504	1.09241523	0.3446478180642842	0.014549	0.00021
0.0496	-0.5414	0.5201	-0.005518731094806069	-0.000874409955249159	0.005204571829447091	0.98191625	54.66734314	0.97975458	0.11218347633542824	0.0127756	0.00011
0.0622	-0.4274	0.5625	-0.005797983775125162	-0.0009861110273767962	0.005599016240397809	0.99825394	55.576931	0.98750434	0.2082699081698724	0.0114223	0.00011
0.0688	-0.3427	0.5656	-0.005159193268895238	-0.0016667894356545846	0.005513495107050087	1.00669098	56.04665756	0.99336488	0.1646495023927717	0.011864	8e-05
0.0751	-0.2777	0.6023	-0.004878195259324152	-0.0014870205226991688	0.005262167694762903	0.9852491	54.85289764	0.97829017	0.14360471674068423	0.0123132	0.00011
0.0845	-0.4365	0.5958	-0.005302310267558773	-0.0016126842288427606	0.005859070298944964	1.04459643	58.15700912	1.01343842	0.23203406592801368	0.0114785	5e-05
0.0861	-0.4636	0.5911	-0.0056374134839416844	-0.0016545721308906245	0.006185446869067903	0.94237274	52.46579361	0.95015063	0.06856838442768576	0.0119755	0.0001
0.0778	-0.468	0.5706	-0.00545415391248228	-0.001467821900927231	0.00602662190713642	0.9306109	51.81096268	0.94241632	0.059641738167714065	0.0123907	0.00012
0.0714	-0.3754	0.6077	-0.005419247327442393	-0.0009896016858807848	0.0056810467152415434	0.98114341	54.62431717	0.9734602	0.17903509959906047	0.0122746	0.0001
0.0643	-0.4013	0.613	-0.005440191278466324	-0.0007295476273336296	0.005326744877086694	0.93731606	52.18426514	0.9490643	0.07006499238629676	0.0115213	7e-05
0.0678	-0.5349	0.6013	-0.005511749777798093	-0.0008866272600131194	0.005810201079889122	0.982786	54.71576691	0.97489176	0.18440471674068443	0.0127747	9e-05
0.0718	-0.532	0.5982	-0.0054384459492143305	-0.0009791297103688187	0.006126105674500097	0.9081592	50.56098175	0.92966102	0.03408554367752184	0.013375	0.00012
0.0759	-0.5083	0.5871	-0.005359906132874586	-0.0008203047484373349	0.006393141050055229	0.88873953	49.47980881	0.91577184	0.06412000769131806	0.0134226	0.00012
0.0809	-0.4177	0.605	-0.005087634769563471	-0.0007016223593017205	0.006227334771115768	0.92689717	51.60420227	0.9405559	0.1413380015693095	0.0127369	0.00011
0.0853	-0.3572	0.6528	-0.00570024533701348	-0.0003525565089028545	0.005832890360165049	0.92573005	51.53922653	0.94144583	0.18050604143997975	0.0129507	0.00013
0.0841	-0.4935	0.6169	-0.0057037359955174685	-0.00021642082724729686	0.00606676447993229	0.98177844	54.65967178	0.97496659	0.19207502299633933	0.0132228	0.00014
0.0849	-0.5167	0.6026	-0.005750859885321316	-0.0005550147021341969	0.006110397711232148	0.90533131	50.40354156	0.92937318	0.05976754979953033	0.0138825	0.00018
0.084	-0.4959	0.5922	-0.005888740896228867	-0.0008552113334772215	0.0061453042962720346	0.88857001	49.47037125	0.91901585	0.05574921136452324	0.0130977	0.00015
0.0857	-0.4629	0.585	-0.005590289594137836	-0.0009581857593448868	0.006307619916707506	0.93073732	51.81800079	0.94804297	0.07008706741970841	0.0140603	0.00039
0.0826	-0.4833	0.6225	-0.007853981633974483	-0.0004014257279586958	0.00628842129493557	1.10407591	61.46847916	1.07363842	0.20298253464973884	0.013234	0.00042
0.0858	-0.4429	0.5891	-0.006724753607934152	-0.0006544984694978735	0.00629714794119554	1.06909466	59.52092361	1.04614158	0.14655137069197408	0.0135246	0.0002
0.0915	-0.4627	0.6522	-0.006335545184739415	-0.001059414855960558	0.006380923745291268	1.04596448	58.23317337	1.02937284	0.13249503068765744	0.0144555	0.00027
0.1161	-0.1943	0.6795	-0.0016231562043547262	-0.0029565877528783943	0.005766567848589266	1.52844775	85.09501648	1.3433257	0.6814958887002264	0.0220009	0.003
0.122	-0.3306	0.6865	-0.001954768762233649	-0.0023212879051524586	0.006021385919380436	1.11630464	62.14929962	1.07494482	0.21028652381980145	0.0181553	0.0012
0.1251	-0.662	0.6613	-0.003375466773357033	-0.001192059879112127	0.0067928214487619305	1.38036036	76.85037994	1.2481391	0.5257680783272606	0.0223684	0.00175
0.1241	-0.6161	0.6348	-0.0039706240482871	-0.001155407964820246	0.007293730944084303	1.11412561	62.02798462	1.08780873	0.130035934227216	0.019269	0.00085
0.0908	-0.5206	0.5672	-0.004225442119078272	-0.0016458454846306526	0.006476916854150957	1.09532762	60.98142624	1.07624526	0.27450348402674624	0.0145804	0.00024
0.0594	-0.539	0.6321	-0.004673991736840814	-0.0014870205226991688	0.006157521601035994	1.01112545	56.29354095	1.01006468	0.16103849164044948	0.0178728	0.00059
0.0773	-0.4457	0.6336	-0.004825835381764321	-0.0017086773377024485	0.006539748707222752	0.99634695	55.47076035	0.99468783	0.15048637830567735	0.0155712	0.00059
0.0971	-0.3131	0.6482	-0.006181956210563915	-0.0014364059743913332	0.006969099703213358	1.0971359	61.08209991	1.06438239	0.26988715940506564	0.0140988	0.00053
0.0973	-0.2129	0.6129	-0.005251695719250937	-0.0009773843811168245	0.006436774281355088	1.22063923	67.95803833	1.16683611	0.23178037532228776	0.0162992	0.00075
0.0627	-0.1155	0.6559	-0.003754203221039803	-0.0010733774899765126	0.005335471523346666	1.12240148	62.4887352	1.0710344	0.3097394182539623	0.0201905	0.00223
0.0499	-0.4286	0.6551	-0.0031852258848896514	-0.0015166911199830724	0.005267403682518886	1.34681904	74.98299408	1.23087066	0.38071794034922446	0.0171448	0.00042
0.0661	-0.6622	0.5972	-0.004455825580341524	-0.0007853981633974483	0.005799729104377157	1.20515978	67.09623718	1.12143959	0.43441090369478846	0.0171135	0.00044
0.087	-0.6053	0.593	-0.005342452840354642	-0.0005689773361501514	0.006459463561631013	0.99164838	55.2091713	0.98679563	0.17013912722571356	0.014957	0.0002
0.0979	-0.5503	0.5863	-0.005225515780471023	-0.0003525565089028545	0.006709045644666203	0.95975953	53.4337883	0.96133365	0.10174699850830515	0.0141312	0.00015
0.0926	-0.3991	0.6089	-0.004436626958569585	-0.00020943951023931956	0.0062186081248557954	1.02771616	57.21721268	1.00208953	0.250222167018769	0.0132383	0.0001
0.089	-0.487	0.5839	-0.004427900312309613	-0.0003193952531149623	0.005925392810520749	0.97132558	54.07771683	0.96951822	0.13709488517353302	0.0137489	0.00013
0.0894	-0.5197	0.5533	-0.004824090052512327	-0.0003700098014227979	0.006159266930287989	0.92467189	51.48031235	0.93856603	0.09773392041388944	0.0131779	0.00014
0.1114	-0.4369	0.5284	-0.005087634769563471	-0.00038571776469074686	0.006836454680061789	0.93740618	52.18928528	0.95201844	0.17752202150464474	0.0127297	0.0002
