trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0355	-0.2792	0.2495	0.0036128315516282617	-0.0018692476288859267	0.006033603224144398	1.06114066	56.32622147	1.0485243	0.2570596249881715	0.0150418	8e-05
0.036	-0.3344	0.2366	0.003897320219703338	-0.0015323990832510211	0.005944591432292687	1.0045799	53.32393265	1.01403228	0.1041174502780846	0.0145879	5e-05
0.0399	-0.4512	0.2175	0.003715805977495928	-0.0013596114873035826	0.006005677956112489	1.03288877	54.82659149	1.03172156	0.16056941809873254	0.0155235	5e-05
0.037	-0.3833	0.1834	0.004071853144902771	-0.0015358897417550098	0.0062063908200918365	0.99489063	52.80961609	1.00715448	0.14155191429188088	0.0148269	5e-05
0.0444	-0.2876	0.2477	0.004701917004872723	-0.0018256143975860688	0.005832890360165049	1.04921043	55.69295502	1.04163873	0.23206444878638985	0.0165549	8e-05
0.0717	-0.3553	0.2342	0.004616395871525002	-0.0015463617172669759	0.006803293424273897	1.0130825	53.77525711	1.01737642	0.17525884388878304	0.0171027	7e-05
0.0802	-0.4317	0.1936	0.004337143191205909	-0.0014154620233674013	0.007840018999958528	1.00626886	53.41358185	1.00986654	0.19784389749516487	0.0169485	4e-05
0.0719	-0.3812	0.1885	0.004035201230610889	-0.0013648474750595659	0.007546803685623481	0.96945333	51.45938492	0.98662712	0.09618859116189507	0.0155122	5e-05
0.0431	-0.2668	0.239	0.0038484510006474965	-0.0014922565104551516	0.005482079180514189	1.08539689	57.6137619	1.06722625	0.3126441885234135	0.014208	5e-05
0.0409	-0.3491	0.1968	0.004042182547618867	-0.0010821041362364843	0.005916666164260778	1.04080725	55.24690628	1.03674944	0.1786235452468314	0.0138057	3e-05
0.047	-0.4282	0.1509	0.003492403833240653	-0.00028099800957108706	0.0080948370707497	1.09684825	58.22161102	1.07607477	0.3075527873766266	0.0148895	5e-05
0.0463	-0.3764	0.1367	0.0038100537571036214	-0.0005480333851262194	0.007674212721019067	0.97491658	51.7493782	0.98997977	0.11696548245743672	0.0141371	4e-05
0.0367	-0.2852	0.1868	0.0038571776469074684	-0.0009808750396208131	0.006592108584782582	1.03250265	54.80609131	1.02837334	0.22900348402674628	0.0136265	1e-05
0.0379	-0.3202	0.1855	0.0038798669271833948	-0.0011152653920243766	0.006169738905799955	0.98880702	52.48669434	0.9984906	0.0664724655831058	0.0132247	6e-05
0.0388	-0.3848	0.1706	0.0043929937272697275	-0.0014660765716752368	0.006140068308516051	0.99385738	52.75477219	1.00376808	0.12508042885105483	0.0146993	6e-05
0.0409	-0.365	0.1724	0.004139920985730549	-0.0018552849948699724	0.006176720222807932	0.94058752	49.92716217	0.96606447	0.05764665395128973	0.0143541	2e-05
0.0406	-0.356	0.1773	0.0039723693775390945	-0.0017994344588061536	0.0063006385996995295	0.93284577	49.51622391	0.96238248	0.031566026057343585	0.0142573	4e-05
0.0288	-0.2916	0.2148	0.0040282199136029125	-0.001837831702350029	0.005473352534254217	0.983917	52.22712708	0.99639782	0.15977669225265023	0.0140817	3e-05
0.0278	-0.3288	0.2282	0.004427900312309613	-0.0018989182261698304	0.005298819609054784	0.95334578	50.60438156	0.97695154	0.08336499238629673	0.0152208	5e-05
0.0455	-0.4133	0.2176	0.003907792195215304	-0.0018517943363659836	0.006332054526235428	0.9879567	52.44155884	0.99942584	0.19282334620394	0.0157688	5e-05
0.0494	-0.4023	0.1904	0.0036041049053682902	-0.001960004749989632	0.006850417314077744	0.94462132	50.14128113	0.96925528	0.08861302456564894	0.0148556	5e-05
0.0444	-0.3623	0.1825	0.002700024352835228	-0.0016109388995907662	0.006869615935849681	0.97628564	51.82204819	0.99488371	0.11651725123519321	0.0133113	2e-05
0.0372	-0.3417	0.1862	0.0018099064343181197	-0.0016301375213627037	0.006597344572538566	1.02575493	54.44791794	1.03401488	0.09057939518000803	0.0128464	0.00018
0.0426	-0.362	0.1967	0.0015027284859671175	-0.0020839231268812296	0.006386159733047251	1.16574347	61.87862396	1.13733763	0.08480741966804213	0.0126834	8e-05
0.0333	-0.2543	0.2266	0.0033231068957972035	-0.0022985986248765322	0.005516985765554075	1.18268943	62.77812958	1.13111068	0.2921113937659282	0.0129818	3e-05
0.0396	-0.3828	0.1928	0.0033527774930811067	-0.0022602013813326567	0.0059358647860327145	1.06364238	56.45901871	1.04786866	0.19294734306532085	0.0128227	5e-05
0.0415	-0.4276	0.1524	0.0032724923474893677	-0.0019233528356977512	0.006668903071870333	1.01256216	53.74763489	1.0140923	0.14460859885321314	0.0131297	3e-05
0.0335	-0.4167	0.136	0.003438298626428829	-0.0016388641676226754	0.0065275314024587925	0.97368151	51.68381882	0.9878643	0.06488333082130385	0.0132047	5e-05
0.0272	-0.3508	0.1836	0.004092797095926702	-0.0022218041377887812	0.005701990666265475	1.02200019	54.24861526	1.02177003	0.22294895879286483	0.0136175	5e-05
0.021	-0.3157	0.2337	0.004679227724596798	-0.0023701571242082994	0.005071926806295522	1.00244796	53.21076584	1.00916807	0.15964237375297835	0.0159256	4e-05
0.0333	-0.4207	0.2178	0.004440117617073575	-0.002336995868420407	0.005537929716578008	0.99583632	52.85981369	1.00420617	0.17011371367968012	0.0166591	6e-05
0.0246	-0.4124	0.2005	0.0037210419652519105	-0.002143264321449037	0.005485569839018178	0.95278335	50.57452774	0.97704481	0.08255835381764326	0.0145166	5e-05
0.0037	-0.3906	0.1778	0.0035447637108004834	-0.0019216075064457567	0.004401720373529699	0.96872783	51.42087173	0.98707342	0.1394892267471593	0.0139921	5e-05
0.0044	-0.3364	0.2216	0.004277801996638102	-0.00205599785884932	0.00401076662108297	1.00031877	53.0977478	1.00803	0.1616191195343956	0.0150706	3e-05
0.0055	-0.3293	0.2485	0.00441044701978967	-0.0020839231268812296	0.003975860036043083	0.95583653	50.73659134	0.97792187	0.04487384381116822	0.0161356	4e-05
0.0186	-0.4296	0.2232	0.004419173666049642	-0.0020943951023931952	0.004661774432076854	1.00684547	53.44418716	1.01055832	0.1739556508902854	0.0165253	7e-05
0.0234	-0.4349	0.2066	0.004057890510886817	-0.0022200588085367874	0.0052115531464550675	0.94462818	50.14164352	0.96750111	0.07853627878423156	0.0161293	5e-05
0.0275	-0.4249	0.1872	0.0035883969421003415	-0.0023160519173964756	0.0052726396702748686	0.96320868	51.12791061	0.98235724	0.06482866007329824	0.0140744	7e-05
0.0241	-0.3103	0.1937	0.0033929200658769764	-0.0026755897433073067	0.004921828490624009	1.04088414	55.25099182	1.03482094	0.16979129408925278	0.0129374	7e-05
0.0212	-0.3572	0.1843	0.0033807027611130165	-0.002515019452123829	0.004850269991292241	0.99404043	52.76448822	1.00245931	0.07141730476396028	0.0134957	1e-05
0.0343	-0.4601	0.1447	0.003373721444105039	-0.002436479635784084	0.005747369226817327	1.03350019	54.85904312	1.0296889	0.2047310184436404	0.0138454	5e-05
0.0438	-0.4142	0.141	0.0034871678454846703	-0.0023282692221604354	0.00622035345410779	0.96477902	51.21126556	0.98157929	0.09383205211468716	0.0131779	4e-05
0.0348	-0.3118	0.1891	0.0036512287951721376	-0.0025028021473598684	0.005510004448546098	1.03634536	55.01006699	1.02904931	0.21194714402242965	0.0129615	4e-05
0.0346	-0.3672	0.181	0.0038938295611993493	-0.0024766222085799536	0.005646140130201657	0.97013795	51.49572372	0.98800208	0.08394581932313427	0.0141205	2e-05
0.0212	-0.4095	0.1348	0.0038432150128915135	-0.0024713862208239705	0.0060301125656404084	0.99705619	52.92456436	1.00746444	0.12389114857512844	0.0146891	4e-05
0.0266	-0.3346	0.1368	0.004017747938090946	-0.00205599785884932	0.006138322979264057	0.97233266	51.61222076	0.98918793	0.11720658503988655	0.0134796	5e-05
0.0307	-0.2757	0.2006	0.004230678106834255	-0.002209586833024821	0.005801474433629152	1.00236881	53.20656586	1.01156987	0.16196838442768574	0.0141178	4e-05
0.0487	-0.3652	0.1818	0.004331907203449926	-0.0021572269554649913	0.0065659286460026675	1.00140083	53.1551857	1.00796555	0.17220215932745084	0.014576	2e-05
0.0554	-0.4035	0.1665	0.0037594392087957856	-0.0019774580425095754	0.007113962031128888	0.9534356	50.60914993	0.97235575	0.12531351463678883	0.0141496	4e-05
0.0642	-0.3156	0.161	0.004026474584350918	-0.0024242623310201236	0.007447319918259804	1.03864193	55.13197327	1.03728422	0.15455987755982986	0.0150006	7e-05
0.0868	-0.3763	0.1448	0.002925171826342496	-0.0012758356832078548	0.008358381787800843	1.0939256	58.0664711	1.07237486	0.25753956376808645	0.0140723	5e-05
0.0882	-0.3448	0.1617	0.003455751918948773	-0.001298524963483781	0.007911577499290294	0.98456532	52.26153946	0.99768674	0.09980368306963763	0.0137502	3e-05
0.0598	-0.2783	0.2012	0.004197516851046362	-0.001593485607070823	0.006157521601035994	1.05801427	56.16027451	1.04727849	0.27393907369694653	0.0143536	4e-05
0.0651	-0.4026	0.1897	0.0043214352279379595	-0.0015219271077390555	0.006421066318087138	1.03685844	55.03730392	1.0301209	0.16405107966372542	0.0148551	3e-05
0.0706	-0.4395	0.1729	0.0040334559013588955	-0.0015707963267948967	0.007038912873293131	0.96952581	51.46323013	0.98257702	0.10693475504204492	0.0152462	4e-05
0.0688	-0.4273	0.1662	0.003858922976159462	-0.001656317460142619	0.007101744726364926	0.93105543	49.42119217	0.95896843	0.03684429558094751	0.0145984	3e-05
0.061	-0.3403	0.2028	0.003375466773357033	-0.0020769418098732523	0.006246533392887705	1.00018179	53.09047699	1.0075018	0.21936459430051417	0.0130432	2e-05
0.0507	-0.3466	0.2101	0.0016598081186466073	-0.002150245638457014	0.005562364326105927	1.04001701	55.20496368	1.0372672	0.1475565775037983	0.0112892	5e-05
0.0549	-0.4413	0.193	0.002178170906488923	-0.0023911010752322315	0.005572836301617893	0.9974035	52.94300079	1.01011214	0.15448451000647495	0.0126876	5e-05
0.0553	-0.409	0.1905	0.0023492131731843676	-0.002389355745980237	0.005932374127528725	0.95050311	50.45349121	0.9754095	0.06181627109291361	0.0124378	4e-05
0.0672	-0.3909	0.1848	0.002930407814098479	-0.0026022859147235454	0.0065886179262785935	0.95405149	50.64184189	0.97615035	0.10821843042036436	0.0134046	2e-05
0.0655	-0.2756	0.2126	0.0032847096522533284	-0.002813470754214859	0.005967280712568612	1.03089726	54.72087479	1.0260863	0.20414119456780727	0.0128115	4e-05
0.0632	-0.3363	0.1978	0.0036721727461960694	-0.0026022859147235454	0.005914920835008782	0.98241931	52.14762878	0.99893508	0.1103503905496942	0.0137799	4e-05
0.0639	-0.4372	0.1704	0.003977605365295077	-0.002562143341927676	0.006572909963010645	1.02747703	54.53932953	1.02367429	0.179178215994837	0.0157838	3e-05
0.0532	-0.4142	0.1511	0.0033300882128051803	-0.0019460421159736775	0.006635741816082441	0.97886223	51.95881653	0.99463867	0.11932251157578445	0.0134529	4e-05
0.0453	-0.3428	0.1953	0.004108505059194652	-0.002253220064324679	0.005771803836345247	1.03547502	54.96386719	1.03042386	0.22097663872388332	0.0145255	0.0
0.0467	-0.3388	0.2234	0.004300491276914028	-0.002169444260228951	0.0056374134839416844	0.97321391	51.65899658	0.98865072	0.054007618710933326	0.0145931	4e-05
0.0529	-0.4323	0.1947	0.004197516851046362	-0.0020350539078253884	0.006298893270447535	1.00374806	53.27977371	1.00804102	0.17334222823885395	0.0155578	7e-05
0.051	-0.417	0.1746	0.004052654523130833	-0.001954768762233649	0.006592108584782582	0.94271654	50.04017258	0.96839701	0.06321813939211582	0.0147091	5e-05
0.0405	-0.3682	0.2059	0.0037891098060796892	-0.0019181168479417679	0.006197664173831864	0.9716621	51.57662582	0.98951904	0.12533205211468706	0.0139418	3e-05
0.0394	-0.3311	0.2264	0.003858922976159462	-0.0020141099568014562	0.005688028032249521	0.96981436	51.47854614	0.98615288	0.09247212102609025	0.0143434	3e-05
0.0356	-0.4115	0.213	0.0025586526834236872	-0.0017016960206944712	0.005166174585903216	1.060992	56.31833267	1.04806157	0.2043268837594532	0.0129302	4e-05
0.0336	-0.4197	0.2091	0.001790707812546182	-0.0016196655458507376	0.005260422365510909	0.99203146	52.65784836	1.00146059	0.06131115626644664	0.0122731	3e-05
0.0332	-0.4331	0.2039	0.002190388211252884	-0.001785471824790199	0.005434955290710342	0.95406878	50.64275742	0.9751595	0.056000980142279805	0.0127299	8e-05
0.0313	-0.4073	0.2023	0.0018500490071139892	-0.001790707812546182	0.005597270911145814	0.9702521	51.50178146	0.98661951	0.05469454061651745	0.0121151	5e-05
0.037	-0.3908	0.2236	0.0011501719770642632	-0.0019826940302655584	0.0055484016920899736	1.05279422	55.88318634	1.05209398	0.09053662334124714	0.0137199	0.00024
0.0529	-0.3887	0.2118	0.0015463617172669759	-0.002235766771804736	0.006113888369736136	1.1235435	59.63861847	1.10857445	0.09053745796940264	0.0133668	6e-05
0.0477	-0.3004	0.2385	0.0027401669256310974	-0.0021746802479849347	0.005674065398233566	1.11441231	59.15392685	1.08017858	0.20493573518432467	0.0130045	7e-05
0.0562	-0.4038	0.2069	0.0024277529895241124	-0.001980948701013564	0.006253514709895682	1.05996072	56.26359177	1.04410057	0.1977797397370236	0.0123528	4e-05
0.0653	-0.4502	0.1979	0.002886774582798621	-0.0022497294058206906	0.005960299395560636	1.0112499	53.67798233	1.01737075	0.11555088062083405	0.0136104	7e-05
0.0536	-0.3646	0.1967	0.003164281933865719	-0.0017366026057343581	0.006358234465015343	1.02935183	54.63884354	1.02952996	0.15792846103040686	0.0125945	4e-05
0.0501	-0.3327	0.245	0.003494149162492647	-0.0019250981649497454	0.005773549165597242	1.00664151	53.43336105	1.01296404	0.1388524043630208	0.0150331	4e-05
0.068	-0.4384	0.2236	0.0037384952577718534	-0.00210835773640915	0.006490879488166912	1.00779927	53.49481964	1.01306511	0.20224679946541407	0.0161932	3e-05
0.0694	-0.4592	0.2009	0.0035046211380046137	-0.002090904443889207	0.007162831250184728	0.94804287	50.32289886	0.97213833	0.09106395871524992	0.0167975	5e-05
0.0659	-0.4112	0.188	0.0033702307856010505	-0.00182212373908208	0.007129669994396836	0.93774223	49.77613068	0.96481897	0.08621661564992911	0.0144182	5e-05
0.0456	-0.3183	0.2457	0.0023439771854283846	-0.0016598081186466073	0.005789257128865191	1.04210794	55.3159523	1.04100427	0.2973491043069892	0.0127839	7e-05
0.0455	-0.3769	0.2385	0.0018675022996339327	-0.0016510814723866359	0.005595525581893821	0.98420167	52.24223709	0.99609925	0.09984665395128967	0.0127786	7e-05
0.0571	-0.4654	0.1867	0.0016877333866785165	-0.0018238690683340744	0.006492624817418905	1.03367031	54.86807632	1.02740835	0.2143827872213969	0.0133913	4e-05
0.0483	-0.4488	0.1618	0.0021275563581810873	-0.0017139133254584315	0.006504842122182866	0.95910722	50.91020203	0.97986595	0.0783998009571087	0.0134782	8e-05
0.0652	-0.4006	0.185	0.0021938788697568722	-0.0024172810140121463	0.006742206900454094	1.00424397	53.30609894	1.01251295	0.13865274892003634	0.0125002	6e-05
0.0565	-0.3001	0.2337	0.001556833692778942	-0.002452187599052033	0.0058974675424888386	1.05854034	56.18819427	1.05064804	0.2337345559991536	0.0116506	5e-05
0.0683	-0.4528	0.2042	0.0016667894356545846	-0.002408554367752175	0.00645771823237902	1.07646084	57.139431	1.05619374	0.22969198320328407	0.0125571	7e-05
0.0756	-0.4569	0.1826	0.001932079481957723	-0.0023352505391684127	0.007199483164476609	0.95836562	50.87083817	0.9798662	0.08701794034922444	0.0131558	4e-05
0.0765	-0.4183	0.1633	0.0020141099568014562	-0.0018989182261698304	0.007463027881527753	0.94077307	49.93701172	0.96805768	0.09789537524467297	0.012371	2e-05
0.0663	-0.3489	0.1961	0.001609193570338772	-0.0019460421159736775	0.006822492046045835	0.97272682	51.63314438	0.98818743	0.1670288055874225	0.0119795	4e-05
0.0495	-0.3149	0.2085	0.0007941248096574199	-0.0013857914260834976	0.006178465552059926	0.98112923	52.07915115	0.99659712	0.164167297227872	0.010974	3e-05
0.0489	-0.4167	0.1729	0.0008307767239493009	-0.0012775810124598492	0.006784094802501958	1.00579631	53.38850021	1.01315459	0.1755245789178781	0.0117999	4e-05
0.0328	-0.2748	0.0759	0.0022933626371205488	-0.0003089232776029963	0.005532693728822024	1.21695209	64.59682465	1.16820221	0.43913223608540175	0.0120612	7e-05
0.051	-0.3505	0.0673	0.003492403833240653	-0.00032637657012293966	0.005970771371072602	1.18001378	62.63610458	1.15805111	0.18522860654453124	0.0176502	0.00071
0.028	-0.1695	0.0708	0.0018343410438460403	-0.00011693705988362007	0.004867723283812185	1.31654441	69.88326263	1.25343633	0.3560275193447175	0.0120954	0.00012
0.0291	-0.2199	0.084	0.0013648474750595659	-0.00039269908169872416	0.005311036913818745	1.10870707	58.85108948	1.09639305	0.12412846103040696	0.0147251	0.00051
0.0389	-0.2525	0.0618	0.00014486232791552936	-0.0007627088831215222	0.005719443958785417	1.08549654	57.61905289	1.07364487	0.1645200996766753	0.01388	0.0004
0.0676	-0.2627	0.0218	0.0005724679946541401	-0.0004415683007545654	0.0064228116473391324	1.1984961	63.61716461	1.162544	0.15150569688296417	0.0141931	0.00025
0.0849	-0.1487	0.0584	0.0015254177662430443	-0.0011187560505283654	0.006733480254194123	1.28905511	68.42411041	1.21251294	0.26494030641088473	0.0132068	0.00012
0.1027	-0.2853	0.031	-0.0002373647782712288	-0.0013927727430914749	0.0075450583563714865	1.24757802	66.22247314	1.16961345	0.3242188669627373	0.0129035	0.00012
0.1317	-0.2815	0.0919	-0.0004188790204786391	-0.0019774580425095754	0.008314748556500984	1.0725584	56.93228531	1.06450835	0.17049448708775047	0.0132765	0.00019
0.1375	-0.2304	0.1529	-0.000296705972839036	-0.0021275563581810873	0.00897797367225883	1.09721518	58.24108505	1.08041587	0.164674823953448	0.0138452	0.00024
0.1378	-0.3693	0.0706	-0.00013439035240356338	-0.0016231562043547262	0.009656906751284626	1.14570844	60.81515121	1.10637097	0.2887824426643815	0.0142109	0.00017
0.1318	-0.3641	0.0701	1.9198621771937625e-05	-0.0017366026057343581	0.009196139828758124	0.99201989	52.65723419	1.00087375	0.048090114904081833	0.0129874	7e-05
0.112	-0.2793	0.1282	0.0005654866776461627	-0.0018797196043978928	0.007698647330546988	1.06137347	56.33857727	1.05068809	0.2720448776374448	0.0104462	2e-05
0.1035	-0.3022	0.0857	0.0022235494670407763	-0.0013718287920675431	0.00765152344074314	1.04350734	55.39023209	1.04515862	0.18455387457644057	0.0113857	6e-05
0.0348	-0.3494	-0.083	0.014159856221429996	0.0006946410422937432	0.005946336761544681	2.23608923	118.69346619	2.12454507	1.0699981633974482	0.0447907	0.02496
-0.0106	-0.2614	-0.1646	0.02659009115413361	0.005684537373745532	0.006311110575211495	2.21170115	117.39891815	2.17633896	1.1042452538911107	0.0836195	0.07985
0.0002	-0.2744	-0.0978	0.02519208242328615	0.0053546701451186035	0.005614724203665758	1.00161839	53.16673279	1.03514741	0.21181311655100613	0.0778831	0.06939
0.0138	-0.3281	-0.0758	0.02419549942039739	0.004831071369520303	0.0056635934227216	0.96570355	51.26034164	0.99505618	0.16775254987714516	0.0738984	0.06225
0.019	-0.4066	-0.086	0.023719024534602937	0.004742059577668593	0.006250024051391693	0.96643293	51.29905701	0.99436277	0.15149586531581277	0.0728102	0.0599
0.0211	-0.3993	-0.0908	0.022664845666398363	0.00463559449329694	0.006712536303170191	0.94922358	50.38557053	0.98503808	0.09535781021773632	0.0693952	0.05237
0.0278	-0.3373	-0.0753	0.021633356078469716	0.004511676116405342	0.006908013179393556	0.96591574	51.27160645	0.99930503	0.15174424205218043	0.0653092	0.04558
0.0433	-0.2428	-0.004	0.020176006153054447	0.0039706240482871	0.006649704450098395	1.03376174	54.87292862	1.05280947	0.2941355361414336	0.0602452	0.03816
0.0556	-0.3659	-0.0329	0.017912314113217805	0.0036163222101322505	0.007436847942747837	1.11880982	59.38735199	1.10939422	0.33455686853204664	0.0533009	0.02832
0.0521	-0.4138	-0.0543	0.016400858980990713	0.0032306044454415038	0.007766715171374767	1.0052619	53.36013412	1.02410952	0.1841520062772385	0.0494339	0.02228
0.0515	-0.3574	-0.0444	0.01508837138349098	0.002898991887562581	0.007592182246175334	0.99370921	52.74690628	1.02755466	0.15783165402890448	0.0449142	0.0164
0.0507	-0.2783	0.0158	0.01522625239439853	0.0025481807079117207	0.006785840131753953	1.01914525	54.09706879	1.03319627	0.2048517152489896	0.0448726	0.0154
0.0505	-0.3478	-0.005	0.015294320235226309	0.002478367537831948	0.006698573669154236	0.97768784	51.89647675	0.99944865	0.10175737367536344	0.0455013	0.01567
0.0457	-0.4312	-0.027	0.014151129575170023	0.0022427480888127134	0.007253588371288434	1.00200033	53.1870079	1.01737224	0.206891240560486	0.0429276	0.01354
0.0397	-0.4371	0.0045	0.01302888286613767	0.0020769418098732523	0.007541567697867498	0.96051878	50.98513031	0.99219609	0.12220161572754384	0.0397133	0.0097
0.0579	-0.3955	0.0246	0.012950343049797924	0.0013316862192716734	0.007714355293814937	0.96730399	51.34529495	0.9920825	0.1297291501444382	0.0381316	0.00785
0.0641	-0.3131	0.0833	0.013332570155984682	0.0010367255756846318	0.007342600163140145	1.01534414	53.89530563	1.02730115	0.1997471440224296	0.0393875	0.00793
0.0711	-0.4148	0.0487	0.013737486542447367	0.0010140362954087054	0.007794640439406676	1.00242233	53.20940399	1.01764744	0.18728229715025713	0.0408265	0.00975
0.0605	-0.4744	0.0171	0.013639748104335686	0.0009232791743050004	0.00804247719318987	0.97731984	51.8769455	0.99416893	0.12361661564992892	0.0415271	0.011
0.054	-0.4637	0.0117	0.014177309513949939	0.0007330382858376184	0.007852236304722489	0.94582862	50.20536423	0.97734625	0.06850215932745077	0.0427555	0.01192
0.0237	-0.3039	-0.0409	0.012072442436044778	-0.0002303834612632515	0.005345943498858631	1.41611373	75.16848755	1.35138453	0.5214290815434945	0.0366766	0.00933
0.0059	-0.2587	-0.0763	-0.004408701690537677	-0.0013473941825396225	0.0035360370645405115	2.97938657	158.14830017	2.5367157	1.0688030641088473	0.0249114	0.00162
0.0035	-0.2401	-0.098	-0.0036459928074161546	-0.0011047934165124105	0.0034400439556808234	1.10794079	58.81041336	1.10078532	0.09776513790042109	0.0224878	0.00095
-0.0006	-0.1918	-0.0914	-0.002811725424962865	-0.0011519173063162574	0.003687880709464018	0.99407166	52.7661438	1.0120927	0.11546140130201658	0.0201409	0.00044
-0.0022	-0.1812	-0.0821	-0.0025603980126756814	-0.001329940890019679	0.0038484510006474965	0.95360506	50.61814499	0.98078107	0.05099606435870416	0.01871	0.00028
0.0013	-0.1634	-0.0704	-0.002593559268463574	-0.00152367243699105	0.004003785304074992	0.9393487	49.86140442	0.96818661	0.05211135530933794	0.0180817	0.00021
0.0049	-0.1529	-0.0574	-0.002385865087476248	-0.0016859880574265225	0.004146902302738527	0.92920786	49.32312012	0.9598779	0.05275634000431667	0.0176494	0.00015
-0.0033	-0.1462	-0.054	-0.002129301687433082	-0.0016074482410867775	0.0035953782591083183	0.95101017	50.4804039	0.97603976	0.062631363000656	0.0177396	0.00018
-0.0384	-0.1487	-0.0603	-0.0019931660057775245	-0.001155407964820246	0.001895427567665842	1.02899075	54.6196785	1.03479756	0.15830633246822828	0.0195567	0.00026
-0.0138	-0.1679	-0.0398	0.00062482787221397	-0.001710422666954443	0.002267182698340634	1.19607043	63.48840714	1.15351681	0.24153818554002413	0.014522	0.00014
-0.001	-0.1023	0.018	0.00026354471705114377	-0.0019250981649497454	0.0018744836166419098	1.06244993	56.39572144	1.05823933	0.1846328867428426	0.0138668	0.00012
0.0151	-0.249	-0.0187	0.001228711793404008	-0.002050761871093337	0.0025883232807075904	1.11221588	59.03733826	1.09159911	0.28973352232810684	0.0127527	8e-05
0.0188	-0.254	-0.048	0.001726130630222392	-0.0021938788697568722	0.0028780479365386495	1.06472039	56.51623535	1.05773352	0.0845130245656489	0.0150095	0.0002
0.0133	-0.3382	-0.0773	0.0012618730491919003	-0.0021676989309769574	0.0032602750427254074	1.06115508	56.32698822	1.05262092	0.1626332312998582	0.0155288	0.00024
0.0005	-0.2906	-0.0689	0.0017331119472303693	-0.0018133970928221085	0.003110176727053895	1.01992273	54.13834381	1.03056369	0.1175819525932415	0.0161585	0.00037
0.015	-0.2628	-0.0412	0.001960004749989632	-0.0021799162357409173	0.0034627332359567498	1.09599185	58.17615509	1.08744888	0.11729842272904636	0.0155206	0.00036
-0.0218	-0.1204	-0.0222	0.002897246558310587	-0.0024801128670839424	0.0022741640153486112	1.21343112	64.40992737	1.16676146	0.3195003830136059	0.0168159	0.00036
-0.0108	-0.1898	-0.0579	0.002808234766458876	-0.0024452062820440558	0.002726204291615143	1.04667902	55.55858612	1.04094158	0.14489793265790643	0.015559	0.00028
-0.0178	-0.2406	-0.0805	0.0026546457922833754	-0.002707005669843205	0.003078760800517997	1.0055747	53.37673569	1.01240614	0.11879724354387523	0.0162179	0.00045
-0.0076	-0.1843	-0.0486	0.002645919146023404	-0.002846632010002751	0.0031503192998497648	1.02490187	54.40263748	1.02664615	0.10939557428756427	0.0153192	0.00038
-0.0035	-0.1633	-0.0059	0.003274237676741362	-0.0027366762671271086	0.0030124382889422127	1.02921283	54.63146973	1.03027889	0.11160776422505762	0.0148129	0.00026
0.0069	-0.3155	-0.0439	0.0032131511529215613	-0.002722713633111154	0.003728023282259888	1.09505081	58.12620163	1.07469485	0.2401317075576715	0.015168	0.00034
0.0079	-0.3297	-0.0583	0.0036337755026521943	-0.0026895523773232616	0.003876376268679406	0.97341609	51.66973114	0.99135036	0.059706929596902165	0.0155572	0.00035
0.0175	-0.2424	-0.0215	0.003412118687648914	-0.0017470745812463236	0.004593706591249075	1.13835728	60.42494202	1.12232395	0.2277732466824944	0.0147804	0.00038
0.1579	-0.249	-0.0094	-0.0023876104167282427	0.008634143809615948	0.020011945203366983	2.98439908	158.41436768	2.75688419	1.7390593053678667	0.0569918	0.04845
0.1096	-0.4337	-0.09	-0.002453932928304027	0.007503170454323623	0.01731366617978375	1.37161553	72.80648804	1.34460257	0.5083787445225671	0.0483277	0.03068
0.0919	-0.3314	-0.0852	-0.0013945180723434693	0.006513568768442837	0.015413002624361924	1.06447971	56.50345993	1.07105149	0.32228400486315845	0.0404857	0.02008
0.099	-0.2325	-0.0214	-0.0004956735075663896	0.005562364326105927	0.013988813954734551	1.10935056	58.88524246	1.10281267	0.3335118838370681	0.0329637	0.01264
0.1016	-0.2663	-0.0186	-7.67944870877505e-05	0.004858996637552213	0.013201670462085108	1.00354314	53.26889801	1.02366404	0.13466951008408973	0.0291172	0.0083
0.0801	-0.2994	-0.0561	-0.0005393067388662478	0.004640830481052923	0.012740903539558606	1.00628436	53.41440582	1.0216292	0.1491722665402145	0.0292162	0.00768
0.0692	-0.2579	-0.0684	-0.0005759586531581287	0.0043214352279379595	0.012067206448288795	0.98022228	52.03100967	1.00340925	0.11618721293383272	0.0283182	0.00676
0.0758	-0.1637	-0.0327	-0.00022689280275926284	0.003867649622419434	0.01132369618693921	1.03519702	54.94911575	1.04257806	0.21381808586334883	0.0252488	0.0054
0.0813	-0.2311	-0.0569	0.0003717551306747922	0.0035918876006043304	0.011437142588318842	1.01612604	53.93680954	1.02981954	0.14649281783143953	0.0246104	0.00439
0.0643	-0.2759	-0.0791	0.0010716321607245184	0.003502875808752619	0.011091567396423963	1.02381873	54.34514236	1.03676376	0.14072320068981584	0.0242211	0.00394
0.0447	-0.2205	-0.0793	0.0006928957130417488	0.0032096604944175725	0.009813986383964116	1.05832803	56.17692566	1.05888599	0.17267663872388314	0.0225254	0.00285
0.0179	-0.2744	-0.1012	0.0007138396640656808	0.003262020371977402	0.008772024820523501	1.03269386	54.81624222	1.03914484	0.15836326960121877	0.0217016	0.00207
