trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.186	-0.2909	0.1107	0.0014940018397071458	-0.0012618730491919003	0.011147417932487783	0.96956414	52.42775345	0.96661997	0.10166499238629675	0.012447	0.0001
0.1793	-0.2519	0.0981	0.0013002702927357754	-0.0011623892818282235	0.011026990214100174	0.97972256	52.9770546	0.97163352	0.07898215163613281	0.0109999	2e-05
0.1713	-0.1465	0.1532	0.0016423548261266642	-0.0016039575825827887	0.010353293122830362	1.04613113	56.56800079	1.01404341	0.2413674962707633	0.0111741	5e-05
0.1762	-0.1845	0.1679	0.0018657569703819383	-0.0015481070465189703	0.010255554684718681	0.9406293	50.86314392	0.94676804	0.07644955592153864	0.0120879	7e-05
0.1779	-0.2782	0.1115	0.0018238690683340744	-0.001452113937659282	0.010793116094332932	1.00010097	54.07898712	0.98598595	0.18557212102609016	0.0118293	2e-05
0.1708	-0.2683	0.0783	0.0017243853009703976	-0.0012217304763960308	0.010899581178704588	0.94227433	50.95209885	0.94745092	0.07201661564992919	0.0108163	4e-05
0.1621	-0.1609	0.1255	0.0016650441064025902	-0.0014852751934471744	0.010447540902438057	1.00568783	54.38108826	0.98904559	0.2020463093942741	0.0107265	6e-05
0.1473	-0.1292	0.1638	0.002089159114637212	-0.0016004669240788003	0.009819222371720098	0.95316476	51.54098129	0.95487551	0.14318126347921029	0.0115432	8e-05
0.1583	-0.2437	0.1278	0.0020594885173533086	-0.001593485607070823	0.010236356062946742	0.99016273	53.54159164	0.9800351	0.18418928027592624	0.011435	3e-05
0.162	-0.2574	0.0782	0.0022078415037728267	-0.0012618730491919003	0.010739010887521109	0.95016026	51.37851715	0.95287579	0.1161310184436404	0.011036	5e-05
0.1732	-0.1827	0.1106	0.0011536626355682519	-0.0017715091907742446	0.010641272449409427	1.00188661	54.17554092	0.98965633	0.20137767239493007	0.00989228	2e-05
0.1641	-0.1137	0.1397	0.0022043508452688383	-0.0018046704465621369	0.010149089600347026	1.05411696	56.99982071	1.01271392	0.186001615727544	0.0119291	0.00012
0.1721	-0.2411	0.115	0.0020001473227855013	-0.0017226399717184032	0.010595893888857573	1.03757298	56.10523224	1.00873028	0.19675191429188088	0.013157	0.00018
0.174	-0.2644	0.0852	0.001656317460142619	-0.0014381513036433276	0.010885618544688634	0.97231007	52.57623672	0.96776764	0.10090215932745096	0.0118002	0.0001
0.1764	-0.2258	0.0984	0.0015114551322270892	-0.0013945180723434693	0.010910053154216554	0.97360229	52.64611053	0.96471619	0.06484650843716543	0.0108557	6e-05
0.1707	-0.1375	0.1594	0.0017278759594743865	-0.0017366026057343581	0.010407398329642187	1.04959321	56.75521088	1.01804905	0.20805800926062765	0.0120529	8e-05
0.1747	-0.1859	0.1535	0.00182212373908208	-0.0017697638615222502	0.010273007977238624	0.95462734	51.6200676	0.95451302	0.07138996938995741	0.0121842	0.00011
0.1839	-0.2731	0.1027	0.0017749998492782332	-0.0016650441064025902	0.010882127886184645	0.98588574	53.31032181	0.97429253	0.1852481776934764	0.012367	4e-05
0.1782	-0.2518	0.0825	0.0019460421159736775	-0.0014957471689591403	0.010906562495712565	0.95764649	51.7833252	0.95937289	0.06543869068334068	0.0125498	4e-05
0.1745	-0.1476	0.1293	0.001759291886010284	-0.0018291050560900572	0.010487683475233926	1.01900697	55.1013031	0.99831777	0.20164935687864743	0.0113568	2e-05
0.174	-0.1515	0.1428	0.0011519173063162574	-0.0017558012275062952	0.01054178868204575	0.95188791	51.47193909	0.95470057	0.0546391807544806	0.0110548	5e-05
0.1682	-0.2622	0.0817	0.00016929693744344995	-0.0011780972450961724	0.010833258667128804	1.05683124	57.146595	1.01809866	0.27018971681829923	0.00997061	3e-05
0.159	-0.237	0.0683	0.000598647933434055	-0.0011239920382843482	0.010850711959648747	0.95555598	51.67028427	0.96070243	0.07284547476611859	0.0105419	4e-05
0.1613	-0.2292	0.1009	0.0004799655442984406	-0.0012199851471440364	0.010749482863033075	1.08668578	58.76093674	1.06695036	0.058495229730548715	0.0127196	0.00034
0.1668	-0.1966	0.0617	0.0009861110273767962	-0.0012531464029319286	0.01099731961681627	1.08211672	58.51387024	1.06004187	0.11665717463247216	0.00984049	4e-05
0.1691	-0.1751	0.0485	0.0019163715186897737	-0.0012583823906879114	0.011131709969219833	0.98485523	53.25459671	0.98290593	0.09049434157362611	0.010277	5e-05
0.1739	-0.0803	0.1125	0.001932079481957723	-0.0014765485471872027	0.011028735543352168	1.04307199	56.40258408	1.01670339	0.18044242728174528	0.0111489	7e-05
0.1753	-0.136	0.0953	0.0023160519173964756	-0.001616174887346749	0.01084023998413678	0.97225767	52.5734024	0.97206404	0.10990471674068436	0.0113497	8e-05
0.1852	-0.2869	0.0334	0.0019879300180215415	-0.001473057888683214	0.011548843660446477	1.07280517	58.01036072	1.03617133	0.28169212871740823	0.0118417	7e-05
0.1833	-0.2464	0.0283	0.0016510814723866359	-0.0013840460968315032	0.011545353001942489	0.96009564	51.91576004	0.96142916	0.0689675497995302	0.0108803	7e-05
0.1837	-0.1237	0.098	0.0015341444125030156	-0.0017610372152622785	0.011056660811384077	1.05384362	56.98504257	1.02013414	0.2419310184436404	0.0105151	4e-05
0.1944	-0.1948	0.0743	0.0019041542139258136	-0.0014974924982111347	0.011550588989698473	0.97148752	52.53175735	0.96665033	0.16187413483941687	0.0113039	7e-05
0.1935	-0.2758	0.0267	0.002134537675189065	-0.0009494591130849152	0.012203342129944355	0.9917506	53.62745285	0.98069334	0.2010584993317676	0.0126923	0.0001
0.1903	-0.2138	0.0243	0.00210835773640915	-0.0010873401239924673	0.012154472910888512	0.9530037	51.53227234	0.95636538	0.07824650843716549	0.0120589	8e-05
0.1886	-0.1021	0.0981	0.0018448130193580064	-0.0013631021458075715	0.011540117014186509	1.02740431	55.55537415	1.00704468	0.24488313177841256	0.0110322	3e-05
0.1863	-0.1327	0.1017	0.0021799162357409173	-0.0014835298641951804	0.011299261577411289	0.92809457	50.18534851	0.93892752	0.071319318577287	0.0111639	4e-05
0.1931	-0.2317	0.046	0.002190388211252884	-0.0014643312424232424	0.011838568316277538	0.98680723	53.36014938	0.97578735	0.1899488668075077	0.0116514	7e-05
0.1893	-0.2141	0.032	0.0019303341527057286	-0.001239183768915974	0.011746065865921838	0.93593448	50.60927963	0.94498569	0.06428519912050616	0.0109103	4e-05
0.1853	-0.1019	0.1039	0.0014486232791552935	-0.0013910274138394805	0.01121548577331556	1.02929568	55.65764618	1.00905139	0.24630673055401095	0.0108479	7e-05
0.1754	-0.1264	0.1128	0.00119729586686811	-0.0013142329267517303	0.010777408131064986	0.93890321	50.76980972	0.94670447	0.08160997708127538	0.00960612	5e-05
0.1869	-0.2386	0.075	0.001223475805648025	-0.001308996938995747	0.011412707978790921	0.99115479	53.59523773	0.97905479	0.19483578871309168	0.0101619	5e-05
0.1802	-0.2492	0.0456	0.001450368608407288	-0.0011327186845443199	0.011472049173358728	0.92343831	49.93356705	0.93553835	0.06982561258892486	0.0103879	4e-05
0.1764	-0.1888	0.0699	0.0015777776438028737	-0.00119729586686811	0.011316714869931232	0.95295846	51.52982712	0.95410156	0.10586602605734365	0.0102754	5e-05
0.174	-0.1384	0.129	0.0020001473227855013	-0.0013945180723434693	0.010946705068508434	1.01562667	54.91851425	0.99571584	0.1613800842940392	0.012162	8e-05
0.1803	-0.2293	0.1076	0.0016074482410867775	-0.0013072516097437528	0.011218976431819553	0.97372812	52.65291595	0.96892522	0.15621184538047794	0.0116737	7e-05
0.1789	-0.255	0.0652	0.0013002702927357754	-0.0010821041362364843	0.011536626355682518	0.94800013	51.26171112	0.95092791	0.11199876728606176	0.0109575	0.00011
0.1765	-0.2099	0.0562	0.001424188669627373	-0.0010070549784007281	0.011564551623714427	0.95068592	51.40694046	0.95365527	0.06784464013796314	0.0103992	4e-05
0.178	-0.1059	0.1205	0.0013857914260834976	-0.0011780972450961724	0.011175343200519692	1.03755176	56.10408401	1.01012568	0.19973239667170273	0.0109106	7e-05
0.1811	-0.1775	0.1141	0.0015271630954950383	-0.0011693705988362008	0.01124341104134747	0.93934363	50.79362488	0.94499524	0.09200830782496458	0.0109111	6e-05
0.1818	-0.2582	0.0708	0.0013386675362796509	-0.0011623892818282235	0.011522663721666564	0.96538156	52.20158768	0.96286038	0.14843647782712288	0.011732	6e-05
0.1787	-0.2484	0.049	0.0011728612573401894	-0.001054178868204575	0.011601203538006309	0.92948425	50.26049423	0.93870845	0.0523278254451427	0.0104565	1e-05
0.1836	-0.1469	0.1106	0.000947713783832921	-0.0012269664641520136	0.011351621454971119	1.04148173	56.31658936	1.01308203	0.2003758576244949	0.0102705	4e-05
0.1802	-0.1465	0.1117	0.0008726646259971648	-0.0011152653920243766	0.01103397153110815	0.95684779	51.74013519	0.9565484	0.0301200076913181	0.010936	6e-05
0.1838	-0.2518	0.0514	0.0009878563566287904	-0.0009808750396208131	0.01137256540599505	1.00759113	54.48400879	0.99241272	0.1986087978961044	0.0102922	4e-05
0.1819	-0.2347	0.0205	0.000804596785169386	-0.0008098327729253688	0.011658799403322121	0.95248538	51.50424576	0.95400242	0.08192679177409604	0.0102869	5e-05
0.1833	-0.1436	0.0814	0.0007609635538695277	-0.0011519173063162574	0.011407471991034937	1.02499354	55.4250145	0.99958715	0.1852522588488965	0.00987232	4e-05
0.1827	-0.1413	0.1134	0.001223475805648025	-0.0011990411961201044	0.01118232451752767	0.95899409	51.85619354	0.95655691	0.07163918075448053	0.0103868	2e-05
0.1827	-0.2371	0.0552	0.0010506882097005862	-0.001265363707695889	0.011475539831862716	1.00743544	54.47558594	0.98939638	0.18061627109291345	0.0102444	2e-05
0.1647	-0.233	0.0234	0.0009808750396208131	-0.0008517206749732328	0.011302752235915276	0.95945865	51.88131332	0.95922596	0.08671218993749341	0.00996935	5e-05
0.173	-0.1248	0.0795	0.000926769832808989	-0.0009564404300928925	0.011281808284891344	1.02217662	55.27269745	1.00082097	0.1815884456477708	0.00901109	4e-05
0.1694	-0.1141	0.094	0.001155407964820246	-0.000926769832808989	0.010978120995044333	0.93698502	50.66608429	0.94334742	0.056899800957108594	0.00928271	7e-05
0.1769	-0.2173	0.0323	0.0007155849933176752	-0.0007819075048934597	0.011534881026430523	1.02169764	55.24679947	0.99713085	0.2294722665402145	0.00950676	4e-05
0.1685	-0.2039	0.0091	0.0004572762640225143	-0.00040666171571467877	0.011534881026430523	0.92622131	50.08405304	0.9358658	0.0766777259236971	0.00965399	4e-05
0.1706	-0.1382	0.0459	2.96705972839036e-05	-0.000619591884457987	0.011451105222334798	0.99131101	53.60368347	0.97685271	0.14081558197888222	0.00975722	6e-05
0.1633	-0.0994	0.1003	0.00015707963267948963	-0.00062482787221397	0.010922270458980515	0.99792147	53.96113586	0.98306612	0.13357398932529255	0.00935137	7e-05
0.1741	-0.2002	0.081	0.0004468042885105483	-0.000726056968829641	0.011316714869931232	0.98341471	53.17670441	0.97553808	0.17016990816987232	0.0095275	5e-05
0.1761	-0.2214	0.0523	0.0005218534463463045	-0.00045553093477052	0.01180715238974164	0.94925892	51.32978058	0.95538181	0.09370063558526429	0.0104162	8e-05
0.1656	-0.195	0.0313	0.0003944444109507184	-0.0001884955592153876	0.011863002925805456	0.96930313	52.41363907	0.96452902	0.08041474735072673	0.0102171	5e-05
0.1668	-0.126	0.0954	-0.0004485496177625427	-0.0004433136300065597	0.011388273369263	1.02406144	55.37461853	1.00491474	0.2129270828023445	0.00949258	3e-05
0.1662	-0.1383	0.0872	-8.552113334772214e-05	-0.0004956735075663896	0.011236429724339494	0.95458281	51.61766052	0.95549421	0.04946160034490783	0.00928485	5e-05
0.1689	-0.2337	0.0221	0.00024260076602721178	-0.00029845130209103034	0.011735593890409872	1.01189983	54.71699142	0.9964842	0.21442541354603356	0.0108947	4e-05
0.1631	-0.2036	-0.0115	0.0006021385919380437	-9.42477796076938e-05	0.01178620843871771	0.95252675	51.50648117	0.95449715	0.10021779483510028	0.0107158	3e-05
0.1692	-0.1101	0.0486	0.00029496064358704166	-0.00038048177693476387	0.011587240903990355	1.02607691	55.4835968	1.00450913	0.19931897402027127	0.00935566	5e-05
0.1704	-0.1036	0.0866	9.948376736367679e-05	-0.0005131268000863328	0.011356857442727103	0.94895566	51.3133812	0.95232144	0.07362526803190932	0.0100737	2e-05
0.1789	-0.2124	0.0564	0.0001972222054753592	-0.00047123889803846896	0.011768755146197764	0.99515659	53.81162643	0.97865872	0.17507620218151043	0.00962508	3e-05
0.1665	-0.2129	0.0154	5.93411945678072e-05	-3.490658503988659e-05	0.011925834778877254	0.96542603	52.20399094	0.96068327	0.0904646478292812	0.0103936	4e-05
0.1539	-0.1709	0.0004	-0.0003298672286269283	0.00022165681500327985	0.011801916401985656	0.96817732	52.35276413	0.96715939	0.10808451000647504	0.0104935	8e-05
0.164	-0.1783	0.0499	-0.0013892820845874865	1.0471975511965975e-05	0.011995647948957027	1.05061805	56.81062317	1.03085701	0.14021656212116218	0.0121642	0.00014
0.1688	-0.1237	0.0628	-0.0003717551306747922	-0.0004136430327226561	0.011887437535333379	1.07364285	58.05565643	1.05050862	0.1497926187885482	0.01005	0.00011
0.1709	-0.0925	0.1048	-0.0003001966313430247	-0.0004537856055185257	0.011496483782886648	1.00093627	54.12415695	0.9863036	0.1004327412287184	0.00967103	6e-05
0.1852	-0.2237	0.0692	-0.00018151424220741024	-0.0003682644721708035	0.012276645958528114	1.01610172	54.94420624	0.99739496	0.23031828490624015	0.0104225	3e-05
0.1752	-0.2374	0.0283	-0.0001605702911834783	7.853981633974481e-05	0.012430234932703614	0.95136058	51.44342422	0.95658108	0.09566686068549902	0.0114171	8e-05
0.1702	-0.1961	0.0291	-0.000635299847725936	0.00015184364492350666	0.012199851471440362	0.95228082	51.49318314	0.95725596	0.08602084231947359	0.0103141	4e-05
0.1774	-0.1139	0.106	-0.0005602506898901797	-0.00014660765716752367	0.011821115023757595	1.05237699	56.90573883	1.01783722	0.20391184538047769	0.0103775	7e-05
0.1744	-0.1656	0.1127	-0.0008168140899333463	-0.00020943951023931956	0.011458086539342773	0.99752367	53.93962479	0.98352575	0.09552118687648922	0.0104871	0.00011
0.1769	-0.2993	0.0963	-0.0005393067388662478	0.00038397243543875244	0.011796680414229672	1.14555943	61.94443893	1.10800789	0.21307565858160343	0.0172127	0.00093
0.2058	-0.1696	0.0747	-0.0005427973973702365	0.00023387411976724014	0.013329079497480696	1.18108273	63.86531067	1.1274799	0.2644994028713263	0.0145063	0.00029
0.1869	-0.142	0.0582	-0.0010402162341886204	0.0002513274122871834	0.012873548562710176	1.04814935	56.67713165	1.02723196	0.1115201532054424	0.0123686	8e-05
0.1849	-0.1684	0.0907	-0.0012164944886400475	0.00010821041362364843	0.012733922222550629	1.08488798	58.66372299	1.05806056	0.08385107966372547	0.0146479	0.00052
0.1556	-0.1061	0.0755	-0.0006318091892219474	5.93411945678072e-05	0.011536626355682518	1.10760009	59.89184189	1.07546704	0.19834251926710264	0.00977057	5e-05
0.1846	-0.1657	0.0462	-0.0006178465552059926	-6.9813170079773176e-06	0.012747884856566584	1.02557421	55.45641708	1.00939471	0.18247718232379023	0.0121478	5e-05
0.1925	-0.0714	0.1136	-0.0010733774899765126	-0.00028099800957108706	0.012599531870147064	1.04555452	56.53682327	1.02274701	0.21349503068765752	0.01173	9e-05
0.1768	-0.1279	0.1283	-0.0013526301702956054	-5.235987755982988e-06	0.011810643048245627	0.98362899	53.18828964	0.9784277	0.1540951762017817	0.011868	5e-05
0.1876	-0.2614	0.0727	-0.001090830782496456	6.9813170079773176e-06	0.012320279189827973	1.02095222	55.20648956	1.00115444	0.23908264170727273	0.0117327	7e-05
0.1895	-0.2766	0.043	-0.000778416846389471	0.00042411500823462205	0.012798499404874418	0.94395703	51.04308701	0.95100777	0.10718839211900379	0.0125886	0.00012
0.1964	-0.2374	0.0479	-0.0007679448708775049	0.0001256637061435917	0.012962560354561887	0.99104732	53.58942413	0.98187358	0.07464921136452324	0.0122914	8e-05
0.1965	-0.1169	0.1267	-0.001335176877775662	-0.0002705260340591211	0.012507029419791364	1.09996331	59.47889709	1.05157184	0.27034763409356966	0.0130723	9e-05
0.1948	-0.1527	0.1343	-0.00124965574442794	-0.00016929693744344995	0.012171926203408455	0.9730888	52.61834335	0.96847709	0.07119267231731513	0.0114756	8e-05
0.2144	-0.2183	0.0893	-0.0013142329267517303	8.726646259971648e-05	0.013137093279761319	1.00869918	54.54392624	0.99106365	0.19451538293599105	0.0127571	6e-05
0.2047	-0.212	0.0655	-0.0011676252695842063	0.0003630284844148205	0.013173745194053201	0.96478045	52.16908264	0.96109009	0.06275107966372552	0.0127584	6e-05
0.2031	-0.1426	0.082	-0.0011746065865921838	-5.4105206811824215e-05	0.012948597720545931	0.98543328	53.28585434	0.97553206	0.11996312408709459	0.0115622	4e-05
0.1906	-0.0847	0.1514	-0.0013962634015954637	-0.00020943951023931956	0.012245230031992217	1.01615047	54.94684219	0.99644221	0.19381794034922448	0.0119527	3e-05
0.1824	-0.1805	0.1252	-0.0010821041362364843	-0.00011170107212763708	0.011854276279545488	1.00275838	54.22268677	0.98562464	0.1703425727958695	0.0121444	0.00011
0.1818	-0.2322	0.0818	-0.0018133970928221085	-3.4906585039886588e-06	0.012144000935376544	0.98650455	53.34378052	0.97511254	0.15216140130201647	0.0119462	4e-05
0.1715	-0.2179	0.054	-0.0019006635554218248	1.0471975511965975e-05	0.011985175973445061	0.95224279	51.49112701	0.95491735	0.06540270292735761	0.0115748	8e-05
0.174	-0.1648	0.072	-0.0021153390534171274	-0.0005410520681182421	0.011780972450961723	0.98834062	53.44306564	0.98006782	0.1221201532054424	0.0107296	7e-05
0.174	-0.0983	0.1227	-0.002082177797629235	-0.00048520153205442357	0.011412707978790921	0.99544501	53.82722473	0.98323245	0.1400638132011257	0.0110872	4e-05
0.1727	-0.1797	0.0871	-0.002235766771804736	-0.0002583087292951608	0.011489502465878671	0.97186577	52.55221176	0.96631456	0.14116381320112567	0.010434	4e-05
0.1745	-0.2298	0.0561	-0.0022043508452688383	0.0003211405823669566	0.012044517168012869	0.94963205	51.34995651	0.95649166	0.14119399701661065	0.0118953	5e-05
0.1673	-0.1918	0.0248	-0.002958333082130389	0.0006876597252857658	0.012344713799355894	0.99012512	53.53955841	0.98206815	0.14753490055616925	0.0139152	0.00013
0.1806	-0.1287	0.071	-0.003159045946109736	8.203047484373349e-05	0.01236740307963182	1.00226867	54.19620514	0.98647484	0.1640515697348652	0.0145461	0.00016
0.1667	-0.0531	0.1332	-0.003378957431861022	0.00015009831567151235	0.011419689295798898	1.02049315	55.18166733	1.00148017	0.21348465552059936	0.0136637	0.00015
0.1839	-0.157	0.1187	-0.003427826650916863	-2.6179938779914945e-05	0.011871729572065429	0.99067497	53.56929016	0.98526947	0.16945938748869	0.0142334	0.00017
0.1912	-0.1956	0.0925	-0.0033021629447732717	-4.71238898038469e-05	0.011859512267301468	0.95397943	51.58503342	0.96509804	0.0800412480965742	0.0138503	8e-05
0.19	-0.1982	0.1033	-0.0025883232807075904	6.806784082777885e-05	0.012081169082304749	0.96187973	52.01222992	0.96616954	0.0671344104850294	0.0125611	0.00013
0.1832	-0.1501	0.0969	-0.0025045474766118626	0.00029321531433504735	0.011892673523089361	0.95668483	51.73132324	0.95965098	0.08617094184091918	0.0118955	7e-05
0.1757	-0.1834	0.0549	-0.0018901915799098587	0.0004468042885105483	0.011969468010177111	0.95531249	51.65711594	0.95825317	0.12503696789826277	0.0112752	4e-05
0.1787	-0.1731	0.0444	-0.002410299697004169	0.0006981317007977319	0.012369148408883812	0.96647996	52.26098251	0.96777433	0.08235579640440972	0.0135728	6e-05
0.1715	-0.1427	0.0349	-0.0022689280275926286	0.0007016223593017205	0.012253956678252185	0.97142136	52.52817917	0.96776106	0.0601027029273578	0.0127734	9e-05
0.169	-0.1329	0.0429	-0.002469640891571976	0.0007120943348136865	0.012311552543568001	0.94905269	51.3186264	0.96070508	0.03373903524035647	0.0134975	0.00015
0.1698	-0.1308	0.0672	-0.0024975661596038853	0.00018675022996339323	0.012217304763960306	0.99810994	53.97132492	0.99997134	0.05957585762449485	0.0141252	0.00018
0.1697	-0.1173	0.0398	-0.0010611601852125523	0.0003874630939427412	0.012377875055143785	1.03875828	56.16932678	1.02296837	0.130884456477708	0.0119755	8e-05
0.1886	-0.0487	0.1143	-0.0017400932642383465	-0.00017802358370342162	0.012507029419791364	1.06283367	57.4711647	1.03579799	0.2306787060659768	0.0124682	5e-05
0.1913	-0.113	0.1288	-0.0012950343049797925	-8.552113334772214e-05	0.012107349021084663	1.0111233	54.67500687	0.99867304	0.1283620904160477	0.0119966	5e-05
0.2051	-0.2668	0.0888	-0.0011606439525762293	-0.00014486232791552936	0.012529718700067291	1.05206835	56.88904572	1.02398007	0.23840506129769992	0.012784	5e-05
0.1889	-0.2848	0.0461	-0.001181587903600161	0.0003961897402027128	0.012571606602115157	0.93945992	50.7999115	0.94771907	0.107094196059502	0.01252	7e-05
0.2059	-0.2288	0.08	-0.0013177235852557187	-3.665191429188092e-05	0.012927653769522	0.9716332	52.5396347	0.97132109	0.1531512251778497	0.0121101	7e-05
0.2068	-0.1131	0.1498	-0.0012025318546240932	-0.0001675516081914556	0.01259255055313909	1.04103744	56.29256821	1.01314177	0.2154597320457056	0.0134683	0.00014
0.2146	-0.2139	0.116	-0.0007016223593017205	-0.00019547687622336493	0.012699015637510741	0.97799712	52.88375473	0.97265901	0.17416499238629665	0.0117052	6e-05
0.2121	-0.2443	0.0577	-0.0007382742735936014	0.0001937315469713706	0.013240067705628985	0.97407734	52.67179871	0.96844447	0.139545620280243	0.0124666	0.00014
0.2069	-0.1777	0.0541	-0.0007871434926494425	0.00031415926535897925	0.013076006755941515	0.96006978	51.91436005	0.96346432	0.09206789435654598	0.0119509	6e-05
0.2059	-0.0575	0.1334	-0.0007906341511534313	9.075712110370512e-05	0.012524482712311309	1.06580603	57.63189316	1.03024631	0.23942084231947347	0.0125915	0.00013
0.2133	-0.1436	0.1044	-0.0006021385919380437	-3.839724354387525e-05	0.012623966479674986	0.9768452	52.82146835	0.97159262	0.1433566845613322	0.011737	4e-05
0.216	-0.2191	0.0547	-0.0005445427266222308	6.45771823237902e-05	0.013158037230785251	0.96707809	52.29332352	0.9632335	0.16263205211468723	0.0120568	9e-05
0.2119	-0.2039	0.0594	-0.0003193952531149623	0.0002303834612632515	0.013203415791337103	0.93766451	50.70282745	0.94628585	0.045816615649929074	0.0123596	7e-05
0.2047	-0.113	0.1318	-0.0008639379797371932	0.00015184364492350666	0.012683307674242791	1.06395471	57.53178787	1.0247087	0.22765953300281436	0.0126155	0.0001
0.2056	-0.1722	0.1047	-0.0009965830028887623	0.00012042771838760874	0.01252099205380732	0.9821437	53.10797501	0.97548104	0.10351882850614692	0.0121537	0.00011
0.2128	-0.2656	0.0565	-0.0009948376736367678	0.0002007128639793479	0.013171999864801205	0.98628098	53.33169174	0.97902332	0.18545191429188088	0.0129364	7e-05
0.2023	-0.2396	0.0282	-0.0010297442586766543	0.0004991641660703782	0.013203415791337103	0.96854496	52.37264252	0.96397555	0.08303869068334073	0.013042	0.00011
0.1994	-0.1366	0.0869	-0.0012130038301360591	0.00023911010752322313	0.01278279144160647	1.04168892	56.32779312	1.01236631	0.20779689898685963	0.0117095	3e-05
0.1899	-0.1164	0.1171	-0.0012723450247038664	0.00030368728984701333	0.012377875055143785	0.9521513	51.48617935	0.95425238	0.08634173816771407	0.0124502	6e-05
0.1875	-0.2016	0.0646	-0.0013910274138394805	0.0003961897402027128	0.012636183784438945	0.98580021	53.30569458	0.97348478	0.16357467843932366	0.0115985	5e-05
0.1805	-0.201	0.0334	-0.0019163715186897737	0.0006492624817418905	0.012709487613022707	0.97607833	52.77999878	0.97036725	0.08138603374866167	0.0134343	7e-05
0.1766	-0.1278	0.0501	-0.0020664698343612863	0.0003577924966588376	0.012245230031992217	0.99408191	53.75351715	0.98522819	0.13909129408925275	0.0117507	5e-05
0.1782	-0.0672	0.1078	-0.001970476725501598	0.000317649923862968	0.012116075667344635	1.00144434	54.1516304	0.98579208	0.13316450231515703	0.0117356	2e-05
0.1905	-0.1863	0.0789	-0.0015184364492350666	0.00015533430342749534	0.012620475821170997	1.00024009	54.0865097	0.9887401	0.21623780252641833	0.0116401	2e-05
0.1989	-0.2283	0.0491	-0.001499237827463129	0.00012740903539558605	0.013250539681140951	0.95104873	51.42655945	0.95428329	0.11405938748869009	0.0127138	8e-05
0.203	-0.1798	0.0584	-0.0016999506914424768	0.0005480333851262194	0.01349663110567215	0.99013513	53.5401001	0.97843104	0.10527143191205902	0.0134112	5e-05
0.1946	-0.089	0.1174	-0.0015655603390389136	0.00037350045992678646	0.01273043156404664	1.04690945	56.61008835	1.01445959	0.21195614096142532	0.012166	7e-05
0.2034	-0.1946	0.0997	-0.0013386675362796509	0.00018675022996339323	0.012793263417118434	0.99216896	53.65007782	0.98049632	0.15592374428972253	0.0122825	6e-05
0.2043	-0.2401	0.0527	-0.0012845623294678264	0.00041713369122664475	0.013245303693384966	0.98416203	53.21711349	0.97894983	0.13022644721708035	0.0133106	5e-05
0.2026	-0.2023	0.0421	-0.0009686577348568529	0.0004799655442984406	0.013334315485236677	0.98064029	53.02667999	0.97069886	0.07348741197672401	0.0129254	0.00012
0.2004	-0.107	0.0952	-0.0010995574287564276	-4.363323129985824e-05	0.012760102161330542	1.04738879	56.6360054	1.01706682	0.21203558967020047	0.0116642	9e-05
0.1909	-0.128	0.1217	-0.0008674286382411819	5.235987755982988e-06	0.012013101241476969	0.9863224	53.33393097	0.97502091	0.108399946471233	0.0108058	3e-05
0.1936	-0.236	0.1131	5.759586531581287e-05	-0.00010471975511965978	0.012217304763960306	1.0367974	56.06329346	1.01263025	0.18125918844579875	0.0114392	8e-05
0.2009	-0.2175	0.085	0.000307177948351002	0.0003665191429188092	0.012849113953182252	0.98323631	53.16705704	0.97483938	0.1215315085147802	0.0120531	0.0001
0.2091	-0.1599	0.1333	3.316125578789226e-05	-1.0471975511965975e-05	0.0128351513191663	1.03293419	55.85439301	1.00370552	0.14734852225049183	0.0142326	0.00014
0.1923	-0.1447	0.1579	-0.0003892084231947355	0.00010995574287564276	0.01233947781159991	1.00159645	54.15985107	0.98911128	0.10852354524683136	0.0122502	8e-05
0.1981	-0.265	0.1183	-0.000577703982410123	6.283185307179586e-05	0.012667599710974845	1.04231656	56.36173248	1.00919876	0.19388706741970843	0.012643	6e-05
0.1977	-0.2705	0.0902	-0.0003193952531149623	0.0001239183768915974	0.012927653769522	0.96990186	52.4460144	0.96274847	0.06297246558310593	0.013319	2e-05
0.1972	-0.2316	0.0855	-0.00039968039870670147	0.0002565634000431664	0.013014920232121715	0.98365563	53.1897316	0.97199674	0.05910983156715115	0.0127113	5e-05
0.198	-0.1295	0.1406	-0.00042760566673861073	-4.0142572795869576e-05	0.012503538761287378	1.04322708	56.41096878	1.0122084	0.1998006355852641	0.0114876	6e-05
0.1928	-0.1701	0.1461	-0.0002251474735072685	6.9813170079773176e-06	0.012311552543568001	0.95689905	51.74290848	0.95577727	0.07337841503772832	0.0114707	4e-05
0.1957	-0.2614	0.0994	-0.00035430183815484887	0.0001832595714594046	0.012955579037553908	1.00424862	54.30326843	0.98846561	0.18837295565424567	0.0125157	7e-05
0.1881	-0.2134	0.0717	-0.00042236967898262774	0.0006771877497737998	0.01304110017090163	0.99033099	53.5506897	0.97978495	0.11567585762449482	0.0122448	5e-05
0.1785	-0.1878	0.063	-0.0006736970912698113	0.0007941248096574199	0.012786282100110458	0.98342586	53.17730713	0.97179222	0.07505412714809878	0.011915	3e-05
