trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4436	-0.0317	-0.9038	0.003447025272688801	-0.0029234264970905022	0.0006073745796940267	0.88463259	58.91154861	1.01911566	0.1872705437551366	0.0172159	1e-05
0.4449	0.0816	-0.8872	0.0030246555937061734	-0.0029164451800825246	0.00046949356878647465	0.90128112	60.02024841	1.03559985	0.15956160034490793	0.0165723	1e-05
0.4396	0.0685	-0.8811	0.0026546457922833754	-0.002958333082130389	0.0005166174585903216	0.86969787	57.91698074	1.01528695	0.04745107966372549	0.0165835	1e-05
0.4341	-0.0741	-0.8617	0.002595304597715568	-0.00318871654339364	0.00046949356878647465	0.94485688	62.92214584	1.06204866	0.18434242728174524	0.0195601	1e-05
0.4328	0.0652	-0.8776	0.002846632010002751	-0.0029722957161463434	0.0005009094953223725	0.92693025	61.72833252	1.04923308	0.18145820830351883	0.0185253	0.0
0.4189	0.1566	-0.8645	0.0024015730507441976	-0.0029513517651224112	0.000307177948351002	0.90584528	60.32419586	1.03431583	0.15138672286269286	0.0188161	3e-05
0.4192	0.0229	-0.9026	0.002495820830351891	-0.0034732052114687163	0.00021467549799530252	0.95365667	63.50816345	1.06945252	0.2075301838154848	0.0185202	6e-05
0.4144	0.0016	-1.0131	0.003443534614184812	-0.004495968153137393	0.00032637657012293966	0.94209999	62.73855209	1.06360721	0.2407088898814617	0.0197855	2e-05
0.375	0.1594	-1.3514	0.004253367387110181	-0.007843509658462517	0.0003089232776029963	1.37542975	91.5958786	1.38923242	0.7442413785385219	0.0370824	0.00069
0.2725	0.222	-1.6859	0.0007120943348136865	-0.005510004448546098	-0.0007644542123735164	1.47459912	98.19999695	1.48537872	0.8470077876094714	0.0635285	0.00646
0.2616	0.168	-1.8358	-0.0039671333897831115	-0.006283185307179587	-0.0005497787143782138	1.37334764	91.45722198	1.46251711	0.4981542040612796	0.0884149	0.02013
0.1866	0.2771	-1.3602	-0.00830078592248503	-0.0063948863793072235	-0.0010210176124166828	1.76073277	117.25488281	1.73822922	0.9055296251434014	0.0795441	0.01585
0.0549	0.2075	-0.3113	-0.013117894657989381	-0.013082988072949496	-0.005237733085234983	2.96493387	197.44789124	2.68369493	2.0362962950982464	0.0794889	0.01849
-0.0118	-0.0865	-0.1393	-0.009442231253289324	-0.01257684258987114	-0.005169665244407204	1.49852216	99.7931366	1.48792886	0.7451938364303096	0.0854053	0.0195
-0.4882	-0.1775	0.0008	0.02002416250813094	-0.03251722929390635	-0.006803293424273897	4.14148808	275.79977417	5.0399624	3.259520432266108	0.197963	0.10661
-0.3352	-0.9146	0.9405	0.15294320235226308	-0.031335641390306194	-0.002478367537831948	6.56421757	437.1399231	9.10462448	8.751077681708713	0.437268	0.28704
-0.5128	-2.4177	1.8987	0.2012137734746703	-0.03968529653184707	-0.009894271529555854	5.6898036	378.90887451	6.22282602	5.8407065127835995	0.491371	0.31059
-0.5184	-2.3651	1.2695	0.12965178348439876	-0.038967966209277394	-0.014590952546672595	5.40637541	360.03414917	5.97689242	4.536200066497897	0.366756	0.24792
-0.4418	-1.9259	0.9968	0.11499450842615039	-0.03565707661824415	-0.01699252559741679	2.43617463	162.23550415	3.02145204	1.8069868850012905	0.334615	0.21929
-0.4212	-1.8534	0.9695	0.10964332893953578	-0.033250267579743975	-0.01662426112524599	1.18540096	78.94102478	1.47956083	0.5267126498642795	0.326056	0.21145
-0.3953	-1.6372	1.0262	0.10280687425947398	-0.031648055326413176	-0.016428784249022624	1.20908546	80.51828003	1.51282797	0.7305071904807983	0.316147	0.20357
-0.3026	-1.2499	0.9836	0.09882228757717092	-0.030930725003843508	-0.01564687674412916	1.3546592	90.212677	1.67694902	0.7967912254883094	0.310591	0.19601
-0.2246	-1.2205	0.8557	0.09854652555535584	-0.0260088965132195	-0.014449580877261052	1.11800146	74.45259857	1.35995997	0.5550443189653597	0.309426	0.19205
-0.2429	-1.0674	0.895	0.09875072907783917	-0.026659904324213383	-0.01464156709498043	0.90317541	60.14639664	1.09263744	0.26305987755982974	0.312279	0.19323
-0.2488	-0.9512	0.9158	0.09848892969004001	-0.027152087173275784	-0.014814354690927869	0.8658663	57.66181946	1.06043177	0.18923849164044984	0.314224	0.19485
-0.2508	-1.0787	0.8756	0.09847671238527604	-0.02686585317594871	-0.01471487092356419	0.88051182	58.63712692	1.07707004	0.18959675347273625	0.313079	0.1948
-0.2488	-1.2643	0.8651	0.09900903780713431	-0.026886797126972648	-0.014702653618800233	0.90660137	60.37454605	1.12020776	0.22637433388230843	0.312953	0.19459
-0.246	-1.2904	0.874	0.09912597486701795	-0.027433085182846872	-0.014556045961632708	0.81800258	54.47436523	1.00938814	0.07829163864626938	0.312747	0.19574
-0.2507	-1.3472	0.871	0.098494165677796	-0.0273004401596953	-0.014678219009272311	0.83830518	55.82640457	1.0230916	0.10883136300065643	0.310261	0.19537
-0.2511	-1.5157	0.8501	0.09837722861791237	-0.027806585642773655	-0.014454816865017038	0.90891397	60.52855301	1.10970302	0.2321242343608627	0.307872	0.19564
-0.2486	-1.5569	0.8786	0.09842435250771622	-0.0273004401596953	-0.014470524828284984	0.86269951	57.45092773	1.05128941	0.10064886680750763	0.307515	0.19594
-0.2371	-1.4374	0.9306	0.09716247945852433	-0.0269007597609886	-0.014482742133048945	0.89175308	59.38573456	1.08944095	0.2666885376331279	0.306413	0.19468
-0.285	-1.3216	0.9654	0.09429664882674964	-0.024860469865407228	-0.015280357601210354	0.97281152	64.7837677	1.19817221	0.48368679977587326	0.303501	0.19337
-0.2859	-1.4577	0.9448	0.09236282401553991	-0.022324506462259464	-0.014686945655532283	1.01190925	67.3874588	1.24200043	0.410760008001778	0.29688	0.18962
-0.2645	-1.2452	0.9041	0.09379573933142726	-0.023123867259672873	-0.014372786390173302	1.02080441	67.97982025	1.2323626	0.40192176893298687	0.29695	0.1907
-0.2632	-1.1431	0.873	0.09438566061860135	-0.02359510615771134	-0.014498450096316895	0.88682026	59.05723572	1.0803084	0.19384119456780732	0.300048	0.19056
-0.2621	-1.2837	0.8216	0.09545729277932585	-0.02360208747471932	-0.014414674292221166	0.88835591	59.15950012	1.08064953	0.2512194640914107	0.30045	0.19017
-0.2611	-1.3007	0.8345	0.09609608328555577	-0.02372600585161091	-0.014393730341197234	0.85756069	57.10871124	1.04602817	0.07008264170727208	0.303388	0.19096
-0.2585	-1.2405	0.8385	0.0961536791508716	-0.02389355745980237	-0.014433872913993106	0.87779593	58.4562645	1.06801852	0.0800645023151578	0.305369	0.19134
-0.2571	-1.2579	0.8459	0.09547125541334184	-0.023801055009446674	-0.014416419621473161	0.87019914	57.95036316	1.05836642	0.06581897402027008	0.302723	0.19126
-0.2533	-1.4658	0.8282	0.09598263688417615	-0.02415535684760152	-0.014219197415997802	0.95422214	63.54582214	1.16407793	0.2825452757232255	0.302632	0.19137
-0.2536	-1.4429	0.8284	0.09636835464886691	-0.024464280125204515	-0.014210470769737832	0.86849064	57.836586	1.0557199	0.058568384427686256	0.303652	0.19294
-0.2524	-1.3101	0.8383	0.09608910196854781	-0.024141394213585566	-0.014271557293557632	0.89952856	59.90353775	1.09565633	0.1770612557878925	0.303374	0.19171
-0.252	-1.4303	0.7976	0.09650972631827845	-0.02423215133468927	-0.014199998794225866	0.87020582	57.95080566	1.0666874	0.19044699850830557	0.302448	0.19188
