trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4182	-0.3858	0.3519	0.012601277199399059	-0.01213352895986458	0.0011606439525762293	1.0104692	57.0471344	1.09983376	0.04563529864195199	0.0480709	0.00775
-0.4131	-0.46	0.3601	0.012383111042899768	-0.01220683278844834	0.0013857914260834976	1.03336084	58.33950424	1.11524285	0.11333087292951606	0.0493941	0.00751
-0.41	-0.4628	0.3613	0.012575097260619145	-0.012290608592544069	0.0013857914260834976	1.03073967	58.19152832	1.10150302	0.020888101090755343	0.049481	0.00807
-0.4268	-0.4532	0.3428	0.013165018547793226	-0.012431980261955609	0.0010157816246606998	1.00491107	56.73334503	1.0948188	0.099965137900421	0.0496186	0.00813
-0.4128	-0.367	0.39	0.011702432634621979	-0.011644836769306166	0.0011623892818282235	1.03681123	58.53430176	1.12646684	0.26721685314941074	0.0485996	0.00706
-0.4135	-0.5185	0.3098	0.013301154229448785	-0.012452924212979541	0.0011606439525762293	1.08474469	61.24043655	1.14645701	0.35282771838760874	0.0471107	0.00702
-0.4217	-0.4999	0.3311	0.013292427583188814	-0.012894492513734108	0.001165879940332212	1.02966917	58.13109207	1.10145362	0.07087654673852603	0.0526634	0.00801
-0.4228	-0.4268	0.3458	0.012918927123262026	-0.01211782099659663	0.001155407964820246	1.02022552	57.59794235	1.1081959	0.1469321976288116	0.0579709	0.00744
-0.4296	-0.3968	0.3158	0.013604841519295799	-0.012116075667344635	0.0011205013797803594	1.01111817	57.08377457	1.09547104	0.10292831551628268	0.0526296	0.00753
-0.4303	-0.3728	0.3233	0.013592624214531838	-0.012051498485020845	0.0012060225131280816	0.9787212	55.25476837	1.07183889	0.04031578102177357	0.052413	0.0079
-0.4294	-0.5195	0.2952	0.014357078426905355	-0.012559389297351196	0.0011431906600562858	1.06526148	60.1404953	1.14916907	0.24245884388878317	0.0492673	0.00791
-0.4325	-0.4838	0.3257	0.014196508135721876	-0.012248720690496205	0.0010995574287564276	0.99334967	56.08063507	1.07966105	0.09504360646691634	0.0504925	0.00845
-0.4285	-0.4236	0.3498	0.013695598640399504	-0.01210211303332868	0.001158898623324235	0.97975016	55.31285858	1.08189214	0.12364291735288528	0.050831	0.00869
-0.4332	-0.3885	0.3626	0.013212142437597075	-0.01177050047544976	0.001117010721276371	0.99372298	56.10170746	1.0882401	0.0954478331364606	0.0502575	0.00841
-0.4307	-0.5256	0.3239	0.01361356816555577	-0.011936306754389218	0.0011082840750163993	1.04630649	59.07036972	1.13306322	0.20709793265790613	0.0494949	0.00805
-0.43	-0.4963	0.3391	0.013969615332962612	-0.012114330338092644	0.001090830782496456	0.9850474	55.6119194	1.07652202	0.07277620218151049	0.0514535	0.00889
-0.419	-0.4193	0.3831	0.012728686234794645	-0.011458086539342773	0.000905825881785057	1.03805113	58.60430527	1.12071369	0.23610888988146184	0.050993	0.00885
-0.4244	-0.3744	0.4509	0.011236429724339494	-0.011410962649538926	0.0006702064327658224	1.07244277	60.54591751	1.15752747	0.20684999246391167	0.0529778	0.0098
-0.4239	-0.5057	0.3786	0.01194503340064919	-0.01102175422634419	0.0004485496177625427	1.03519487	58.44305038	1.12859265	0.27007344572538566	0.049504	0.00817
-0.3811	-0.5045	0.349	0.010445795573186062	-0.00893259511170698	0.00014137166941154068	1.1232425	63.41387177	1.20404178	0.2683787445225671	0.0482779	0.00598
-0.3856	-0.351	0.4638	0.001710422666954443	-0.008316493885752979	-0.0017767451785302276	2.08095241	117.48242188	2.2827271	0.8362795490063695	0.0669953	0.02584
-0.4094	-0.0727	1.2209	-0.018863518555554713	-0.009773843811168246	-0.002389355745980237	3.45279145	194.93109131	4.309776	2.191395085768721	0.144307	0.1113
-0.4342	0.7307	2.3225	-0.06968227038587362	-0.007246607054280456	-0.0027995081201989047	4.88889074	276.00762939	6.17807146	4.617607048071268	0.271864	0.23012
-2.2961	1.0316	3.2535	-0.09857270549413574	-0.04126831016340592	-0.036020105102658975	5.16459227	291.57266235	5.66614811	7.900436759992384	0.348808	0.29501
-0.8907	1.3772	3.2661	-0.11745018668370641	0.003269001688985379	-0.01847605546161197	5.01341867	283.03799438	5.16277795	5.811542134150448	0.354686	0.30432
-0.8004	0.3319	2.3564	-0.07732332185110477	-0.013587388226775854	-0.022849850567109763	4.93319273	278.50875854	5.26586036	5.113152492693033	0.301934	0.26575
-0.423	0.1067	1.8366	-0.057999036373023574	-0.010835003996380797	-0.015877260205392416	3.51183319	198.26435852	3.96810789	2.57486300350968	0.244889	0.20172
-0.3578	-0.0965	1.2927	-0.03753679622264205	-0.009913470151327791	-0.013234831717873001	3.37127948	190.32923889	4.08273187	2.0136101241476974	0.19471	0.15403
-0.4514	-0.1171	1.5714	-0.046417031456789194	-0.007887142889762375	-0.015264649637942407	1.9362036	109.31047821	2.42695048	1.0397190207890985	0.219432	0.17001
-0.4535	-0.1064	1.6249	-0.047525315531805584	-0.006972590361717347	-0.015484561123693692	1.06789052	60.28892136	1.18364268	0.1784374044406352	0.222739	0.17112
-0.4431	0.0074	1.6723	-0.04856378643674222	-0.006431538293599104	-0.015650367402633154	1.04898	59.22130203	1.16312631	0.2588664625997172	0.223655	0.17236
-0.4896	0.0884	1.7793	-0.05044350604114012	-0.007206464481484587	-0.01603957582582789	1.09584641	61.86719894	1.20686026	0.38669271077390577	0.226283	0.17348
-0.4786	-0.0643	1.7624	-0.050405108797596236	-0.006578145950766627	-0.01595056403397618	1.13639092	64.15618134	1.25232028	0.2183863783056776	0.229903	0.17334
-0.4643	-0.0593	1.8194	-0.05071403207519923	-0.006745697558958083	-0.015650367402633154	1.09749973	61.96054077	1.17200777	0.11513357585687364	0.231398	0.1751
-0.4744	0.0131	1.8556	-0.05155353544540851	-0.006796312107265919	-0.015788248413540706	1.03682685	58.53518677	1.14252073	0.17009994647123367	0.232388	0.17594
-0.4911	0.0493	1.8595	-0.051881657344783436	-0.006810274741281873	-0.01602910385031592	1.07159138	60.49785233	1.16627406	0.08594699850830459	0.233299	0.17662
-0.4879	-0.0742	1.819	-0.05145230634879283	-0.006524040743954804	-0.01615651288571151	1.11134744	62.74232864	1.20470563	0.20934970143566303	0.234229	0.1777
-0.484	-0.0877	1.7968	-0.05006127893495336	-0.0067160269616741795	-0.016114624983663645	1.00991309	57.01573944	1.11379217	0.12084507668033564	0.232738	0.17675
-0.4806	-0.0322	1.8153	-0.05032307832275251	-0.007038912873293131	-0.015892968168660364	1.04002452	58.71570969	1.13469521	0.11771710572106923	0.23116	0.17634
-0.4996	0.0299	1.823	-0.050733230696971165	-0.006801548095021902	-0.016166984861223473	1.02864134	58.0730629	1.13561767	0.1348766922526496	0.230029	0.17532
-0.492	-0.094	1.7733	-0.05008222288597729	-0.007059856824317063	-0.015983725289764068	1.02330482	57.77178574	1.14824087	0.2358288055874221	0.229405	0.17557
-0.4906	-0.0946	1.7861	-0.049647635902230695	-0.007194247176720626	-0.015994197265276035	1.00589705	56.78900909	1.11868295	0.04377246558310605	0.22808	0.17627
-0.492	-0.028	1.7966	-0.04959178536616689	-0.007253588371288434	-0.01598023463126008	1.03640223	58.51121521	1.14787541	0.0849577182323786	0.227053	0.17531
-0.4982	0.0331	1.8111	-0.050106657495505205	-0.0069254664719134995	-0.01608844504488373	1.04769158	59.14856339	1.16321177	0.12936022211684503	0.227752	0.17507
-0.4965	-0.0439	1.7848	-0.05033005963976048	-0.0070965087386089445	-0.016009905228543984	1.04016602	58.72370148	1.15014518	0.12864921136452306	0.228393	0.1743
-0.4897	-0.1146	1.7842	-0.04950975489132314	-0.006981317007977318	-0.015934856070708228	1.0646925	60.10837173	1.1510214	0.12862728184523567	0.228567	0.17567
-0.4887	-0.086	1.7921	-0.04927413544230391	-0.0069586277277013915	-0.015959290680236146	0.99003381	55.89343262	1.10219885	0.051637166941153806	0.227651	0.17482
-0.4964	-0.0234	1.8364	-0.05023232120164879	-0.00684518132632176	-0.016116370312915636	1.04200161	58.82733154	1.13801057	0.1760355896702	0.228857	0.17635
-0.5071	0.0057	1.8305	-0.05076813728201105	-0.00674395222970609	-0.016268213957839145	1.01161826	57.11200333	1.11987693	0.08514444109507195	0.228498	0.17499
-0.4995	-0.1416	1.7805	-0.049624946621954776	-0.007037167544041136	-0.016212363421775327	1.07038951	60.43000031	1.18475993	0.279512825522757	0.22901	0.17592
-0.4907	-0.0769	1.7822	-0.04911181982186844	-0.0071959925059726215	-0.01608495438637974	1.02124214	57.65533447	1.13781888	0.11516803987067031	0.227159	0.17468
-0.5005	-0.0189	1.7896	-0.04997226714310164	-0.0065764006215146345	-0.01647241748032248	1.02801955	58.03795624	1.13500152	0.16857511498169636	0.228016	0.1745
-0.5077	-0.002	1.7433	-0.04982740481518612	-0.006782349473249965	-0.01645845484630653	1.06859887	60.32891083	1.16660925	0.08863869068334033	0.22632	0.17439
-0.5064	-0.1358	1.7001	-0.04919734095521616	-0.006998770300497261	-0.016360716408194847	1.05334067	59.46749115	1.17655053	0.22551115626644697	0.227096	0.17401
-0.5013	-0.0769	1.7594	-0.04901582671300874	-0.007127924665144842	-0.016243779348311223	1.0451988	59.00783539	1.15910495	0.1446802833369314	0.225725	0.17356
-0.4986	-0.0003	1.7958	-0.04937885519742358	-0.006906267850141561	-0.016294393896619058	1.0371114	58.55125046	1.15118172	0.14746499238629748	0.226433	0.1734
-0.5016	0.0012	1.8101	-0.050132837434285114	-0.006874851923605664	-0.01625774198232718	1.04576254	59.03965759	1.14964455	0.05990250388446564	0.226879	0.17283
-0.5002	-0.1461	1.7706	-0.049333476636871716	-0.006890559886873613	-0.016170475519727463	1.11811423	63.12435532	1.22482217	0.23331676116405345	0.228725	0.17347
-0.4969	-0.0624	1.8021	-0.04954989746411901	-0.006977826349473328	-0.015959290680236146	1.05417407	59.51454163	1.15665778	0.1442436064669163	0.228924	0.17273
-0.5063	0.0382	1.843	-0.05071577740445123	-0.006201154832335853	-0.01618618348299541	1.04803681	59.16805649	1.16486986	0.259372213011448	0.229534	0.17389
