trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0067	-0.1361	0.2295	0.0054768431927582064	0.0020525072003453313	0.0010803588069844899	1.00069261	58.84986877	0.98925205	0.09728755749084836	0.0153821	0.00014
-0.007	-0.145	0.1775	0.005696754678509492	0.0018832102629018814	0.0010768681484805013	1.00196683	58.92480469	0.99318124	0.08083495408493621	0.0135069	0.00017
-0.0025	-0.2635	0.1452	0.006012659273120465	0.001762782544514273	0.0011362093430483087	1.03678131	60.97220993	1.0176813	0.18008367537831943	0.0136381	0.00018
-0.0019	-0.2141	0.1487	0.006344271830999388	0.001801179788058148	0.0011798425743481666	0.97649455	57.42679977	0.97219772	0.0741821516361328	0.0129277	8e-05
-0.0055	-0.1087	0.1752	0.005878268920716902	0.0021048670779051613	0.0011501719770642632	0.99573064	58.55805969	0.99164306	0.1754680398706701	0.0135891	0.00011
-0.0034	-0.1589	0.161	0.005572836301617893	0.0016441001553786586	0.0013107422682477415	0.97221738	57.17526245	0.97065811	0.11283849164044948	0.0138288	7e-05
0.0153	-0.23	0.194	0.005632177496185701	0.0014451326206513049	0.001614429558094755	0.97622687	57.41105652	0.97921319	0.15089980095710875	0.0165157	0.00023
0.0126	-0.172	0.2021	0.005785766470361203	0.0017016960206944712	0.0014451326206513049	0.95186806	55.97853851	0.95948965	0.0977724655831059	0.0164441	0.00017
-0.0103	-0.1051	0.1589	0.0063948863793072235	0.0017139133254584315	0.0010506882097005862	1.01245487	59.54159546	1.00103364	0.18378908123303492	0.0133312	0.00013
-0.0097	-0.1455	0.1285	0.006373942428283292	0.0017872171540421933	0.001085594794740473	0.99337184	58.41933823	0.98361542	0.07785771823237897	0.012064	7e-05
-0.0005	-0.2216	0.1543	0.006729989595690135	0.0017924531417981763	0.0012601277199399059	1.00799966	59.27958679	0.99485235	0.13789080401811293	0.0129673	0.00011
0.0003	-0.1451	0.1957	0.006415830330331155	0.0013631021458075715	0.0014329153158873448	1.01946533	59.95387268	0.99744635	0.1645148928648512	0.0142498	0.00014
0.0009	-0.0854	0.1712	0.006108652381980153	0.0009075712110370514	0.0014835298641951804	1.03661799	60.96260452	1.01479856	0.1254661715714679	0.0186748	0.0002
0.0109	-0.2522	0.1476	0.006843435997069766	0.0013194689145077131	0.0014782938764391971	1.15629005	68.00041962	1.08453753	0.25799586531581287	0.0319906	0.00069
0.025	-0.1723	0.1143	0.008375835080320788	0.0013543754995475996	0.0016510814723866359	1.32839227	78.12159729	1.22969198	0.21430466321191727	0.0375265	0.00472
0.008	-0.1489	0.0745	0.009454448558053281	0.0008813912722571365	0.001593485607070823	1.12166262	65.96401215	1.08492082	0.16065967851693846	0.0406855	0.00909
0.0001	-0.2707	-0.0003	0.009543460349904992	0.0008412486994612669	0.001658062789394613	1.14874518	67.55670929	1.07730654	0.21418657734856847	0.0384333	0.00731
0.0046	-0.3871	-0.1064	0.01060636586436954	0.0006894050545377602	0.0017226399717184032	1.08391774	63.7442627	1.04153599	0.2909663170855923	0.0365497	0.00698
0.0228	-0.3047	-0.1161	0.010206685465662838	0.000783652834145454	0.0018081611050661253	1.05197251	61.86559296	1.02526199	0.13927246558310588	0.027702	0.00401
0.0013	-0.1763	-0.1689	0.009585348251952858	0.0006632251157578452	0.0014782938764391971	1.10862112	65.197052	1.07987306	0.25628160803622585	0.0241126	0.00193
0.0007	-0.1826	-0.1625	0.009154251926710258	0.000736528944341607	0.0013788101090755204	0.97178394	57.14977264	0.9764794	0.04349419605950196	0.0191846	0.0008
0.0099	-0.2454	-0.1349	0.009306095571633765	0.0008063421144213803	0.0014014993893514465	0.97168207	57.14378357	0.97591752	0.11181730476396036	0.0170299	0.00029
0.012	-0.129	-0.0891	0.00898146433076282	0.0008482300164692441	0.0015184364492350666	0.99941432	58.77469254	0.99518163	0.18847281014012143	0.0167167	0.00036
0.0013	-0.0196	-0.0037	0.00801455192515796	0.0006073745796940267	0.0013369222070276565	1.06646478	62.7178688	1.04355697	0.27496410422937434	0.015725	0.00045
0.004	-0.1347	0.0047	0.007754497866610805	0.000752236907609556	0.0014364059743913332	1.01528919	59.70827866	0.99602697	0.15142000769131805	0.0145019	0.00026
0.0089	-0.2492	0.0212	0.008641125126623924	0.0008412486994612669	0.0016022122533307947	1.04405522	61.39998245	1.01487403	0.19297226654021463	0.0146308	0.00018
0.0079	-0.2711	0.0382	0.008857545953871221	0.0009075712110370514	0.0016231562043547262	0.96867865	56.96715546	0.96560663	0.05508436449235065	0.0155741	0.0003
0.0057	-0.2073	0.045	0.008637634468119937	0.000705113017805709	0.0015463617172669759	0.97926396	57.58966827	0.97037573	0.09775820830351886	0.0138655	0.00019
-0.0083	-0.1963	0.0771	0.007834783012202546	0.0008203047484373349	0.001322959573011702	1.0714215	63.0093689	1.00460457	0.11417226654021453	0.0122736	0.00033
-0.0046	-0.328	0.0723	0.008112290363269643	0.0009459684545809266	0.0014433872913993105	1.01929152	59.94365311	1.00637225	0.1663799387799149	0.0139907	0.00031
0.0023	-0.2638	0.0917	0.008337437836776913	0.0007557275661135446	0.001446877949903299	1.02065682	60.02394485	0.98894706	0.11144395102393208	0.0128499	0.00012
-0.0057	-0.1404	0.1218	0.007911577499290294	0.0006161012259539982	0.0012723450247038664	1.02133906	60.06406403	1.00655244	0.19850098014227988	0.0125586	8e-05
-0.0032	-0.1922	0.0883	0.008306021910241015	0.0007609635538695277	0.0013700834628155487	0.95411956	56.11094666	0.95964342	0.11965225884889664	0.012293	7e-05
0.0037	-0.2495	0.0967	0.008772024820523501	0.0006265732014659643	0.0015062191444711063	0.98402822	57.86985016	0.97564549	0.10942644721708036	0.0151988	0.00014
-0.0007	-0.1409	0.1308	0.008557349322528197	0.0006946410422937432	0.0013264502315156904	1.02244794	60.12927628	1.00022922	0.17022561258892496	0.0144978	8e-05
-0.0077	-0.1544	0.1331	0.00791332282854229	0.0007138396640656808	0.0012775810124598492	0.98746204	58.07178879	0.97786068	0.05840471674068427	0.0119483	7e-05
-0.0033	-0.2821	0.1313	0.008306021910241015	0.0007679448708775049	0.0014364059743913332	1.03134954	60.65277481	1.01065341	0.1641814625221016	0.0133764	0.00014
-0.0024	-0.195	0.1641	0.008168140899333463	0.0007400196028455958	0.0013962634015954637	1.03115499	60.64133072	0.99952673	0.13109744258676653	0.0123777	7e-05
-0.0053	-0.1692	0.1828	0.007339109504636156	0.000710349005561692	0.0012845623294678264	0.97860956	57.55118179	0.97726635	0.0959201532054424	0.0133811	8e-05
0.0054	-0.2968	0.2037	0.00788888821901437	0.0010314895879286487	0.001500983156715123	1.08926558	64.05876923	1.03785061	0.21356700619962335	0.0163036	0.00018
0.0211	-0.2692	0.2506	0.007710864635310948	0.001192059879112127	0.0015446163880149814	1.00364542	59.02352142	0.99067426	0.10931135530933787	0.016659	0.0001
0.0113	-0.1906	0.1967	0.007332128187628178	0.0011519173063162574	0.001462585913171248	1.00007415	58.81349564	0.99977299	0.16734547476611863	0.0137449	7e-05
0.0158	-0.3495	0.0369	0.0075886915876713455	0.0013020156219877698	0.0015760323145508795	1.19106078	70.04525757	1.12958137	0.3492054058547155	0.0141065	0.00013
0.0154	-0.2282	0.1401	0.007394960040699974	0.0012671090369478833	0.0014643312424232424	1.07740879	63.3614769	1.05503401	0.24191696020694475	0.0131069	0.00013
0.0093	-0.0896	0.1952	0.007099999397112933	0.0011833332328521555	0.001361356816555577	1.05927491	62.29504013	1.03182053	0.22388554367752167	0.014755	0.00012
0.0178	-0.2139	0.1562	0.007489207820307668	0.0013665928043115599	0.0015638150097869194	1.00660157	59.19736862	0.99805194	0.21054630939427407	0.0122505	8e-05
0.0238	-0.2284	0.1822	0.007841764329210523	0.0013735741213195373	0.0016231562043547262	0.96740925	56.89250183	0.96894881	0.06744395102393196	0.0131863	7e-05
0.0131	-0.1513	0.2019	0.007436847942747837	0.0013316862192716734	0.0014590952546672592	0.99141163	58.30406189	0.98215807	0.13804326190990085	0.0136399	0.00012
0.0088	-0.1982	0.1798	0.00736528944341607	0.00152367243699105	0.0014189526818713899	1.02523732	60.29332352	0.99406397	0.08848436449235066	0.012598	0.00021
0.0236	-0.3048	0.1651	0.007853981633974483	0.0015393804002589986	0.0016423548261266642	1.02854645	60.48792648	1.00126945	0.1724901149040818	0.0144415	0.00018
0.0218	-0.2263	0.1785	0.007730063257082885	0.0015132004614790836	0.0015219271077390555	1.01856136	59.90071487	0.99032887	0.10722630170295612	0.0138398	0.00011
0.0151	-0.1834	0.1871	0.007361798784912082	0.0013281955607676848	0.001429424657383356	0.97416472	57.28978348	0.97346721	0.09048859116189507	0.0127158	8e-05
0.0268	-0.3179	0.1726	0.00782082037818659	0.0015271630954950383	0.0016022122533307947	1.07907093	63.45922852	1.01408563	0.20223883619746505	0.0154734	0.00017
0.0288	-0.25	0.1765	0.007974409352362091	0.0013980087308474581	0.0016720254234105676	0.994398	58.47968674	0.97180651	0.09142782544514269	0.0133754	6e-05
0.023	-0.1592	0.1925	0.007508406442079606	0.00119729586686811	0.0015777776438028737	0.9885956	58.13845444	0.98159878	0.15064817769347635	0.0129173	7e-05
0.0311	-0.2859	0.1651	0.007670722062515079	0.0013997540600994523	0.0017086773377024485	0.99037427	58.24305344	0.98665822	0.18698367537831947	0.0136699	9e-05
0.0325	-0.2634	0.1907	0.0078103484026746245	0.0013927727430914749	0.0017156586547104257	0.96015942	56.46614456	0.95864727	0.057179448708775005	0.0146043	4e-05
0.0324	-0.1393	0.2061	0.007571238295151402	0.0011938052083641214	0.0015306537539990272	1.01834989	59.88827515	1.00098077	0.17075412714809873	0.0134363	0.00011
0.0267	-0.1669	0.1916	0.007305948248848264	0.0013369222070276565	0.001439896632895322	0.98775834	58.08921432	0.98183561	0.0727582083035189	0.0126122	8e-05
0.0298	-0.3105	0.1861	0.007621852843459237	0.001556833692778942	0.0015428710587629874	1.03615475	60.93536377	1.01666575	0.18413952531149616	0.0147254	6e-05
0.0309	-0.2326	0.1918	0.007871434926494426	0.0015498523757709647	0.0015428710587629874	1.02392721	60.21627426	0.99595966	0.09752817000215837	0.0147887	0.0001
0.022	-0.1626	0.1974	0.007361798784912082	0.0014608405839192536	0.0013805554383275148	1.00532949	59.12255859	0.98890492	0.12254817769347642	0.0140944	4e-05
0.0282	-0.2381	0.1815	0.0072692963345563815	0.001282817000215832	0.0016441001553786586	1.01398528	59.63159943	0.9815643	0.12430353755551328	0.0142525	4e-05
0.0461	-0.2858	0.2388	0.007506661112827611	0.0013631021458075715	0.0019495327744776662	0.99256378	58.37181854	0.98908672	0.15405412714809885	0.0179943	0.00013
0.032	-0.2205	0.2095	0.0074996797958196346	0.001296779634231787	0.0016057029118347831	1.01083636	59.44641113	0.99613216	0.12955668456133224	0.0160226	0.00013
0.0254	-0.1918	0.1778	0.007279768310068348	0.001282817000215832	0.001520181778487061	1.01728702	59.82576752	1.00197462	0.08296976265574812	0.0131286	5e-05
0.0294	-0.3141	0.1635	0.007712609964562942	0.0013491395117916165	0.0016074482410867775	1.00720453	59.23282623	0.99695491	0.16992153143350472	0.0152519	0.00012
0.0303	-0.2291	0.1882	0.007710864635310948	0.0014067353771074296	0.001556833692778942	0.99162829	58.31680298	0.98170397	0.1160977871437821	0.013588	0.0001
0.0206	-0.1337	0.1955	0.007209955139988575	0.001361356816555577	0.001450368608407288	1.00345135	59.01210785	0.99027359	0.14503765701229399	0.0129776	7e-05
0.0233	-0.2158	0.1552	0.007393214711447979	0.0014381513036433276	0.001500983156715123	0.97308862	57.22650146	0.9729309	0.14063343034274947	0.0120502	6e-05
0.0274	-0.276	0.168	0.0077440258910988395	0.001467821900927231	0.0015603243512829306	0.97666371	57.4367485	0.96877134	0.0990911485751286	0.0138777	0.0001
0.0271	-0.2139	0.2034	0.007658504757751118	0.0014870205226991688	0.00147131255943122	0.97761786	57.4928627	0.97544312	0.1074865773485685	0.0141956	8e-05
0.022	-0.1382	0.2026	0.006965609044709369	0.0014381513036433276	0.0014137166941154068	0.99182433	58.32833099	0.98789318	0.12156803987067016	0.0129582	7e-05
0.0262	-0.2806	0.1874	0.007000515629749256	0.001567305668290908	0.0016179202165987434	1.06477487	62.61849213	1.01001184	0.18021322360854025	0.014894	0.0001
0.0315	-0.2667	0.2044	0.006932447788921477	0.0018064157758141308	0.0017418385934903407	0.97578937	57.3853302	0.96763298	0.05775481626212996	0.0152298	8e-05
0.0262	-0.2087	0.2256	0.0069202304841575165	0.001932079481957723	0.0016755160819145565	1.01015306	59.40622711	0.98805489	0.09471017612416685	0.0154055	7e-05
0.0175	-0.1782	0.2577	0.006426302305843123	0.002054252529597326	0.0014940018397071458	1.00676787	59.20714951	0.99051055	0.11118077340807037	0.0164157	9e-05
0.0319	-0.2462	0.2327	0.0064280476350951155	0.002089159114637212	0.001595230936322817	0.98961776	58.19856644	0.97949768	0.11429405054537752	0.0164229	0.00013
0.0412	-0.2669	0.244	0.0069533917399454085	0.0021589722847169856	0.0016458454846306526	0.98744202	58.07061005	0.97654669	0.0735885911618951	0.0167358	0.00012
0.0363	-0.2328	0.2545	0.00688532389911763	0.0020734511513692635	0.0016231562043547262	0.95695591	56.27774811	0.96179872	0.058313912722571394	0.0165306	0.00015
0.0262	-0.1499	0.2532	0.006246533392887705	0.002134537675189065	0.0014590952546672592	0.97952551	57.60504913	0.97740679	0.13749689898685968	0.0160356	0.00014
0.0351	-0.2407	0.2205	0.006215117466351807	0.0020176006153054447	0.0016423548261266642	1.00917327	59.34860611	0.98283752	0.14898062789394614	0.0173809	0.00018
0.0419	-0.2947	0.2279	0.006684611035138282	0.0020717058221172693	0.0017732545200262388	0.94340503	55.48083496	0.94733912	0.10092492347489372	0.0192012	0.00026
0.0377	-0.2244	0.2317	0.006867870606597688	0.001778490507782222	0.001635373509118687	0.96841383	56.95158005	0.97132626	0.10901779483510025	0.0166809	0.0002
0.0293	-0.1605	0.2348	0.006869615935849681	0.001296779634231787	0.0014905111812031574	0.99966764	58.78958893	0.99026888	0.10681592653589787	0.015766	0.00023
0.0391	-0.2832	0.1763	0.006967354373961363	0.0017610372152622785	0.001635373509118687	1.05426002	62.00011826	1.03505461	0.2263429173528852	0.0147887	0.00013
0.0433	-0.2926	0.1889	0.007374016089676042	0.0019425514574696887	0.0016632987771505957	0.96153778	56.54720688	0.96592739	0.05700506129769993	0.015537	0.00018
0.0347	-0.1928	0.2004	0.007297221602588292	0.0018675022996339327	0.001579522973054868	1.04524672	61.47005844	1.01210147	0.1316809724509617	0.0146547	9e-05
0.0273	-0.1671	0.2025	0.006949901081441421	0.0018413223608540175	0.001450368608407288	1.00251055	58.95677567	0.98676639	0.06033274122871835	0.0139745	0.00017
0.0331	-0.2722	0.1915	0.007012732934513216	0.0018832102629018814	0.0015760323145508795	1.06833625	62.82793427	1.01303234	0.13341917306316253	0.0154305	0.00023
0.0427	-0.2262	0.1959	0.007410668003967923	0.0017872171540421933	0.0016126842288427606	1.00340068	59.00912857	0.9840326	0.0865290046303138	0.0143495	0.00019
0.0301	-0.1429	0.2226	0.006991788983489284	0.0016283921921107093	0.0014451326206513049	1.02190268	60.09721375	0.9970406	0.15986277953007896	0.0145046	0.00012
0.0382	-0.2207	0.1858	0.0071802845427046715	0.0016196655458507376	0.001556833692778942	0.99315161	58.40638733	0.98352707	0.13814616388014983	0.0128467	0.00014
0.0444	-0.3032	0.2023	0.0077335539155868735	0.001839577031602023	0.0016859880574265225	0.98122317	57.70488739	0.97525545	0.15031676116405343	0.0150186	0.00011
0.0394	-0.2323	0.246	0.007606144880191289	0.0016947147036864942	0.001614429558094755	0.99022633	58.23435593	0.9830307	0.13679149313214403	0.0153554	0.00014
0.028	-0.1593	0.2686	0.006951646410693414	0.0016057029118347831	0.0014486232791552935	0.96135652	56.5365448	0.9665767	0.1524658270144524	0.0154097	0.00013
0.0369	-0.2955	0.2333	0.007185520530460655	0.0017313666179783749	0.0015865042900628454	1.02025342	60.00022125	1.00062056	0.20527094184091924	0.0166208	0.00012
0.0425	-0.2846	0.2367	0.007773696488382744	0.0018186330805780916	0.0016929693744344998	0.96027529	56.47296143	0.95705245	0.058995375244672944	0.0162099	0.00014
0.035	-0.1784	0.2544	0.007213445798492564	0.0017051866791984597	0.0015271630954950383	0.9975825	58.66696548	0.98587188	0.17337516851046372	0.0152751	0.00017
0.0351	-0.2326	0.2283	0.006972590361717347	0.0017575465567582897	0.001595230936322817	0.97659898	57.43294144	0.97512534	0.09846415775814131	0.0167959	0.00013
0.0376	-0.3363	0.2177	0.0077440258910988395	0.0016598081186466073	0.001656317460142619	1.02035379	60.0061264	1.00334808	0.16331302456564883	0.0176461	0.00014
0.0346	-0.1874	0.2737	0.007232644420264501	0.0014835298641951804	0.0015114551322270892	1.0604316	62.36306763	1.03342752	0.24952610266006472	0.0167769	8e-05
0.0282	-0.1981	0.1868	0.006876597252857658	0.001228711793404008	0.001450368608407288	1.07563508	63.25717163	1.01982362	0.1375975881008908	0.0133206	0.0001
0.0265	-0.3356	-0.0027	0.007555530331883452	0.0011693705988362008	0.001562069680534925	1.16612017	68.57852173	1.12045754	0.37119876728606177	0.0150931	0.00021
0.0231	-0.2129	0.0268	0.007206464481484587	0.0007696902001294993	0.0014835298641951804	1.07460916	63.19683456	1.04085032	0.19696430327226552	0.011988	7e-05
0.0165	-0.0834	0.0601	0.007037167544041136	0.0007243116395776468	0.0013124875974997359	1.06259191	62.4901123	1.03601984	0.18868588823453736	0.0110375	8e-05
0.0242	-0.2044	0.0589	0.0073897240529439915	0.0008587019919812101	0.0014782938764391971	1.01215148	59.52375412	0.99849398	0.162537657012294	0.0108147	7e-05
0.0304	-0.2335	0.0765	0.007836528341454539	0.000900589894029074	0.001572541656046891	0.95543599	56.18836594	0.95961623	0.08204699850830528	0.0111426	7e-05
0.0236	-0.1592	0.1235	0.007154104603924756	0.00091106186954104	0.0014590952546672592	0.99935848	58.77140808	0.98881415	0.16841710572106902	0.0113522	0.00014
0.0183	-0.1164	0.1194	0.006654940437854378	0.0009075712110370514	0.0013334315485236678	0.98179901	57.73875046	0.97579095	0.08361592653589793	0.0110345	0.00014
0.0276	-0.2828	0.105	0.007340854833888149	0.0010786134777324957	0.0015550883635269475	1.06548738	62.66038895	1.03131488	0.24403067388662475	0.0120672	0.00011
0.0255	-0.2299	0.1527	0.007304202919596269	0.0008569566627292158	0.0015428710587629874	1.00656772	59.19537735	0.98797461	0.11622630170295598	0.0123451	0.00013
0.0182	-0.1483	0.1762	0.0066374871453344355	0.0007452555906015787	0.0014573499254152652	0.99901479	58.75119781	0.99186771	0.15559689898685963	0.0119818	4e-05
0.026	-0.3013	0.1426	0.0070685834705770355	0.0008761552845011534	0.0015655603390389136	1.07872808	63.43906784	1.02000541	0.2279103216382912	0.0145124	0.0001
0.0323	-0.2639	0.1845	0.00696211838620538	0.0008185594191853405	0.0017575465567582897	0.99777424	58.67824173	0.98496638	0.1034023583703422	0.0158811	8e-05
0.0218	-0.1525	0.256	0.0062622413561556544	0.0009704030641088471	0.0016109388995907662	1.05815887	62.22940826	1.02481288	0.2433164166070378	0.0169289	0.00014
0.0248	-0.1869	0.2686	0.005803219762881146	0.001129228026040331	0.0016982053621904826	0.98995948	58.21866226	0.98023142	0.08525565089028544	0.017851	8e-05
0.031	-0.3262	0.2711	0.006510078109938849	0.0010978120995044332	0.001891936909161853	1.0394721	61.13045883	1.02231929	0.19460029102824847	0.0208709	0.00017
0.037	-0.2462	0.2906	0.006756169534470049	0.0011641346110802177	0.0019408061282176943	1.00518	59.11376572	0.98897885	0.12356415775814132	0.0200374	0.00024
0.0241	-0.1722	0.3445	0.0058259090431570714	0.001324704902263696	0.0016458454846306526	1.018628	59.90463257	1.00419229	0.21008957130417483	0.0222112	0.00025
0.0234	-0.2057	0.3209	0.005612978874413764	0.001282817000215832	0.0016318828506146981	0.97264773	57.20057297	0.97678079	0.07123903524035625	0.0198248	0.00026
0.0275	-0.2981	0.2782	0.006178465552059926	0.0013002702927357754	0.001689478715930511	1.00235605	58.94769287	0.99501665	0.1712267917740959	0.0194461	0.00031
0.029	-0.2601	0.2847	0.0064332836228510985	0.0011135200627723821	0.0017575465567582897	0.98053855	57.66462326	0.98147361	0.07148180707911722	0.0190904	0.00058
0.0225	-0.1678	0.2952	0.006141813637768045	0.0010471975511965976	0.0016807520696705393	0.99414456	58.46478271	0.99312899	0.1310293491873294	0.0187416	0.00058
0.0221	-0.26	0.2906	0.005955063407804653	0.0013020156219877698	0.0016545721308906245	1.01204419	59.51744461	1.00402215	0.12058741197672396	0.0204675	0.00057
0.0349	-0.3102	0.3034	0.006709045644666203	0.0013543754995475996	0.0017976891295541592	0.98501539	57.92790222	0.98691734	0.12327295565424566	0.023354	0.0011
0.0235	-0.1945	0.3115	0.007044148861049114	0.0013316862192716734	0.001647590813882647	1.12184024	65.97445679	1.07267581	0.16059454061651743	0.021417	0.00103
0.0181	-0.1807	0.1928	0.007040658202545125	0.0013072516097437528	0.00152367243699105	1.08791292	63.97922134	1.06106005	0.14549218224617533	0.0172656	0.00039
0.0172	-0.3197	0.0311	0.00654673002423073	0.001223475805648025	0.0014451326206513049	1.25894475	74.0374527	1.19359075	0.3344121899374934	0.0145596	0.00048
0.0187	-0.1727	0.1559	0.005513495107050087	0.0008883725892651138	0.001329940890019679	1.13446891	66.71713257	1.09902659	0.34747649320975904	0.0145016	0.00032
0.0206	-0.0767	0.1843	0.006333799855487422	0.0009983283321407565	0.0014660765716752368	1.06055379	62.37025452	1.04130174	0.17961980864842675	0.0144989	0.00024
0.0348	-0.246	0.1433	0.006625269840570476	0.0011013027580084218	0.0015812683023068625	1.08273721	63.67483902	1.0493947	0.2499818070791172	0.012899	0.00014
0.0312	-0.195	0.1628	0.006750933546714066	0.0010367255756846318	0.001572541656046891	0.99681699	58.62194443	0.98242467	0.08404837673636757	0.0132736	0.00014
0.0246	-0.1354	0.2282	0.006379178416039275	0.0010314895879286487	0.0014433872913993105	1.02550137	60.30884552	1.01689355	0.15690727415391775	0.0149645	0.00011
0.0289	-0.2555	0.1955	0.006646213791594407	0.001085594794740473	0.0015271630954950383	1.02931917	60.53337097	1.01169393	0.17734581932313415	0.0134621	0.00011
0.0357	-0.3296	0.1991	0.007113962031128888	0.0011327186845443199	0.0016510814723866359	0.98609215	57.9912262	0.9794468	0.11643952531149628	0.0161737	0.00026
0.0271	-0.2016	0.2208	0.006927211801165493	0.0012025318546240932	0.0015498523757709647	1.03897822	61.10140991	1.00745149	0.17618962483294195	0.0136714	0.00017
0.0211	-0.1733	0.2368	0.00662352451131848	0.0011379546723003027	0.0014276793281313615	0.96967816	57.02593613	0.96588939	0.07482187599052036	0.0146431	0.00021
0.0296	-0.3313	0.2045	0.00705462083656108	0.0012252211349000194	0.0015865042900628454	1.07884991	63.44623184	1.03674496	0.23265938748869	0.0165237	0.00021
0.0329	-0.2675	0.2127	0.007202973822980598	0.0012636183784438947	0.0015987215948268059	1.03485358	60.85884094	0.99647034	0.08524837673636766	0.0154141	8e-05
0.0218	-0.1455	0.2652	0.006342526501747393	0.0011833332328521555	0.0013857914260834976	1.02224469	60.11732483	1.00820889	0.24328313177841265	0.0166087	9e-05
0.0285	-0.2603	0.2032	0.006682865705886288	0.001356120828799594	0.0015219271077390555	1.05694389	62.15795898	1.0114965	0.21596312408709456	0.0145108	0.00011
0.0387	-0.3095	0.22	0.0069533917399454085	0.0013107422682477415	0.0016004669240788003	0.97860652	57.5510025	0.97574108	0.09592222054753591	0.016988	0.00013
0.0327	-0.1331	0.235	0.006578145950766627	0.0011449359893082802	0.0015062191444711063	1.0872848	63.94227982	1.04337752	0.2291649923862968	0.0147839	0.00011
0.0372	-0.2077	0.2042	0.006862634618841703	0.0011100294042683937	0.0016039575825827887	0.99682552	58.62244797	0.98623785	0.1307566845613322	0.0143035	7e-05
0.0457	-0.2987	0.2004	0.0073844880651880085	0.0010262536001726657	0.0017243853009703976	0.99741638	58.65719604	0.98752649	0.13960284844148216	0.0150263	8e-05
0.0435	-0.2032	0.2249	0.0072954762733362976	0.0010733774899765126	0.001668534764906579	0.98440546	57.89203262	0.97841187	0.13179931088596883	0.0145345	0.00014
0.0356	-0.179	0.2415	0.006782349473249965	0.001186823891356144	0.0015777776438028737	0.97128314	57.12032318	0.97289602	0.08456651612848345	0.0145791	9e-05
0.0395	-0.3238	0.2031	0.007213445798492564	0.0013456488532876281	0.0016126842288427606	1.03124118	60.64640045	1.01228482	0.2183413936106985	0.0161497	7e-05
0.0359	-0.2364	0.2172	0.0075276050638515436	0.0012636183784438947	0.0016336281798666925	0.99724752	58.64726257	0.98311938	0.1259566845613322	0.0141808	0.00012
0.029	-0.1559	0.2431	0.006784094802501958	0.0011222467090323538	0.0015638150097869194	0.98313278	57.81718826	0.97964417	0.16103475504204495	0.0148504	0.00013
0.0378	-0.2664	0.1933	0.006993534312741278	0.001350884841043611	0.0015882496193148398	1.01378512	59.61982727	0.99768324	0.19222561258892487	0.0139802	0.00011
0.0413	-0.3064	0.2037	0.007065092812073046	0.0012863076587198209	0.0016720254234105676	0.97093344	57.09975433	0.9658191	0.06489557428756428	0.0156522	9e-05
0.0317	-0.1934	0.2275	0.006649704450098395	0.0011362093430483087	0.0015323990832510211	1.00033283	58.82871246	0.99265553	0.18165565089028549	0.0144175	8e-05
0.0362	-0.195	0.2125	0.0063058745874555126	0.0012007865253720988	0.001574286985298885	1.00588048	59.15496063	0.96501903	0.04361474735072688	0.0143069	0.00011
0.0373	-0.3027	0.1985	0.0067648961807300215	0.001335176877775662	0.0016196655458507376	0.99581742	58.56315994	0.98536127	0.15473952531149623	0.0154778	0.00012
0.0372	-0.254	0.2098	0.006805038753525891	0.001281071670963838	0.001656317460142619	0.96611613	56.81645584	0.96462119	0.06664498469497876	0.0153153	0.0001
0.0274	-0.1503	0.2294	0.006524040743954804	0.0010611601852125523	0.0014922565104551516	1.03523421	60.8812294	1.00423732	0.16634852225049204	0.0145959	9e-05
0.0335	-0.2178	0.1899	0.006572909963010645	0.0011780972450961724	0.001504473815219112	0.98840028	58.12696457	0.98082282	0.12200117918517106	0.01371	0.00011
0.0431	-0.2997	0.189	0.006974335690969341	0.001324704902263696	0.0015760323145508795	1.00508904	59.10841751	0.99385515	0.12337959422289936	0.0153616	0.00011
0.0356	-0.2304	0.2345	0.0064071036840711824	0.0012339477811599909	0.0016318828506146981	1.01623821	59.76409149	0.9991382	0.15799198320328411	0.0164	8e-05
0.0318	-0.1585	0.252	0.005948082090796675	0.001158898623324235	0.001567305668290908	0.9764114	57.42190933	0.9774182	0.12313239667170268	0.0163247	0.00013
0.0349	-0.3003	0.2192	0.0063669611112753145	0.0013840460968315032	0.0016004669240788003	1.03812313	61.05112457	1.01906583	0.21155938748869	0.0168833	0.0001
0.0359	-0.2535	0.2457	0.00632507320922745	0.001377064779823526	0.0016598081186466073	0.97606921	57.4017868	0.97086197	0.07971052068118244	0.0174193	8e-05
0.0274	-0.1793	0.259	0.005815437067645105	0.00124965574442794	0.0014782938764391971	0.97636771	57.41934204	0.97477117	0.13692797095926706	0.0164331	0.00015
0.0323	-0.2774	0.2081	0.006258750697651665	0.0012583823906879114	0.001553343034274953	0.99245501	58.3654213	0.98749259	0.18025447170511436	0.0152279	5e-05
0.0363	-0.3009	0.2039	0.006815510729037857	0.0012252211349000194	0.0016179202165987434	0.95032567	55.88783264	0.95633485	0.06442492347489374	0.0154803	0.0001
0.0362	-0.2359	0.2032	0.007005751617505238	0.0011780972450961724	0.001579522973054868	0.94254351	55.43016815	0.95285575	0.07958810109075513	0.0139323	0.0001
0.0282	-0.1538	0.2384	0.006311110575211495	0.0011152653920243766	0.0014311699866353504	1.02732635	60.41617584	0.99065431	0.17059129408925283	0.0150257	0.00012
