trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0548	-3.0211	4.3687	0.009072221451866525	-0.008342673824532893	0.0028187067419708422	0.78549564	67.6662674	0.86050302	0.23986346864410996	0.149564	0.00151
-0.0672	-2.8995	4.4083	0.00909840139064644	-0.008051203839449843	0.0027104963283471934	0.73318863	63.16029739	0.83333838	0.1948930168743307	0.148246	0.00145
-0.0791	-2.8447	4.4401	0.008611454529340022	-0.008313003227248992	0.0025761059759436306	0.72264349	62.25188828	0.82197356	0.14265683007545713	0.148342	0.00129
-0.0684	-2.9692	4.4026	0.008791223442295439	-0.008990190977022791	0.0026773350725593018	0.75385177	64.94031525	0.83671971	0.2206092879672447	0.14962	0.00145
-0.0607	-2.9733	4.4153	0.009374163412461545	-0.009086184085882479	0.002848377339254746	0.70322973	60.57949829	0.80695925	0.06699876728606273	0.149823	0.0015
-0.0652	-2.9024	4.4189	0.009452703228801288	-0.00901462558655071	0.0028361600344907856	0.71557069	61.64260483	0.81733094	0.08711578102177314	0.148274	0.00133
-0.0814	-2.8559	4.4335	0.009133307975686325	-0.008569566627292158	0.0027942721324429216	0.72859198	62.76432037	0.82354805	0.1176171057210696	0.148654	0.00132
-0.0751	-2.9248	4.4556	0.00914727060970228	-0.008581783932056119	0.0027942721324429216	0.69217348	59.62705994	0.80312791	0.09860899693899465	0.150919	0.00145
-0.0701	-3.0036	4.4711	0.009761626506404286	-0.009061749476354559	0.0029618237406343773	0.72280324	62.2656517	0.81909111	0.16239365245959553	0.153202	0.00149
-0.071	-2.9752	4.4634	0.009892526200303859	-0.00915076126820627	0.002928662484846485	0.68379676	58.90544891	0.79556525	0.04965363707695864	0.152308	0.00152
-0.0768	-2.868	4.5015	0.008878489904895155	-0.008567821298040163	0.0027628562059070234	0.7461738	64.27890015	0.83849292	0.2392391272257138	0.15208	0.00141
-0.0747	-2.9492	4.4599	0.00850149878646438	-0.008452629567408538	0.0026389378290154262	0.71502012	61.5951767	0.81232524	0.15570506129769968	0.151728	0.00145
-0.0644	-3.0805	4.4272	0.009470156521321231	-0.008930849782454984	0.002813470754214859	0.74440002	64.12609863	0.8328093	0.2553705437551367	0.153139	0.00152
-0.0616	-2.974	4.4386	0.00974417321388434	-0.00903033354981866	0.0029164451800825246	0.71592015	61.67271042	0.81714397	0.14452374428972223	0.150167	0.00137
-0.0756	-2.859	4.4542	0.009314822217893735	-0.008686503687175778	0.0026284658535034606	0.73308724	63.15156555	0.83316149	0.19765800926062796	0.147566	0.00125
-0.07	-2.9178	4.4281	0.00909840139064644	-0.00854164135926025	0.0027331856086231197	0.72096413	62.10722351	0.81343801	0.11380014551412478	0.148899	0.00133
-0.0616	-3.0527	4.4137	0.009805259737704143	-0.00900589894029074	0.0028780479365386495	0.74087864	63.82275009	0.83679722	0.22349891280018547	0.15147	0.00159
-0.0582	-2.9224	4.423	0.009979792662903577	-0.009025097562062679	0.0029653143991383657	0.73930317	63.68703461	0.8249628	0.1570499004785542	0.148662	0.00138
-0.0618	-2.8726	4.4341	0.00956614963018092	-0.008840092661351278	0.0028309240467348025	0.69202363	59.614151	0.80506186	0.10115191429188115	0.148217	0.00135
-0.0645	-2.8898	4.4253	0.00934100215667365	-0.008745844881743585	0.0028361600344907856	0.68205762	58.75563431	0.79709492	0.04493156204354756	0.148775	0.00145
-0.0565	-3.0382	4.3943	0.009770353152664255	-0.009065240134858547	0.0029827676916583086	0.71687943	61.75534821	0.81934312	0.23216769531365375	0.152522	0.00159
-0.0498	-2.9824	4.4089	0.010142108283339047	-0.008964011038242875	0.003106686068549906	0.68554097	59.05570602	0.79734928	0.1069451302091024	0.151399	0.00152
-0.0524	-2.9011	4.4096	0.009808750396208132	-0.00882089403957934	0.0029164451800825246	0.7040146	60.64710999	0.80911032	0.11793578871309184	0.148867	0.00133
-0.07	-2.8734	4.4066	0.009258971681829917	-0.008443902921148567	0.002802998778702893	0.69030493	59.46609497	0.80351418	0.100310811709431	0.14812	0.00125
-0.0582	-3.0009	4.376	0.00944048592403733	-0.008365363104808822	0.0029321531433504737	0.73815155	63.58782578	0.83283703	0.1893604211597366	0.1493	0.0014
-0.0556	-3.0314	4.3813	0.01013861762483506	-0.00857480261504814	0.0030368728984701333	0.70283437	60.54544067	0.81048997	0.08901454830783545	0.149539	0.00146
-0.0582	-2.9146	4.3803	0.010307914562278512	-0.00884358331985527	0.0029653143991383657	0.71104568	61.25279999	0.81834511	0.14588180707911777	0.146071	0.00136
-0.0684	-2.8138	4.3938	0.009885544883295882	-0.008365363104808822	0.002874557278034661	0.71202987	61.33758163	0.821572	0.17406735075663868	0.144218	0.00129
-0.0597	-2.9886	4.3813	0.009882054224791895	-0.007719591281570919	0.0030508355324860886	0.75128818	64.71947479	0.84361844	0.23727703680966497	0.148838	0.00146
-0.0515	-3.0591	4.433	0.010295697257514549	-0.0072954762733362976	0.0032864549815053226	0.74292034	63.99863052	0.83615127	0.1840688744988249	0.152983	0.00166
-0.0428	-2.9496	4.4617	0.009986773979911554	-0.007010987605261222	0.0035081117965086025	0.69436556	59.8158989	0.80749762	0.18765343803406784	0.151592	0.00146
-0.0554	-2.9016	4.4681	0.00942477796076938	-0.007134905982152819	0.0032567843842214186	0.7212134	62.12869263	0.81614641	0.11386209041604708	0.150877	0.00141
-0.0513	-3.0426	4.3848	0.009489355143093169	-0.007684684696531034	0.003160791275361731	0.76272792	65.70494843	0.84644157	0.26391745027808405	0.152236	0.00162
-0.0512	-3.062	4.415	0.010142108283339047	-0.008599237224576062	0.0032114058236695662	0.72909158	62.80735779	0.8263657	0.13059601082993647	0.153712	0.00159
-0.0526	-2.9712	4.4262	0.010201449477906856	-0.008861036612375212	0.0031799898971336684	0.7344991	63.27318573	0.82569486	0.1210278254451423	0.151794	0.00146
-0.0615	-2.9214	4.4591	0.009679596031560551	-0.008930849782454984	0.0030630528372500485	0.70430362	60.67200851	0.80743436	0.12703018381548523	0.151781	0.00139
-0.0561	-3.0539	4.4348	0.009958848711879645	-0.008536405371504265	0.0029740410453983376	0.71678889	61.74754715	0.81871166	0.20033544415607615	0.153189	0.00157
-0.0547	-3.0546	4.4541	0.01056971395007766	-0.00882787535658732	0.003043854215478111	0.70732558	60.93233109	0.81146995	0.07000741966804261	0.154725	0.00165
-0.0597	-2.9205	4.4741	0.010096729722787197	-0.008794714100799426	0.0029862583501622975	0.77756006	66.98265839	0.85666425	0.18728706741970816	0.151966	0.00143
-0.0615	-2.9218	4.4608	0.00999375529691953	-0.00932878485190969	0.0028571039855147177	0.72496611	62.45197296	0.82708512	0.05470997708127564	0.149754	0.00141
-0.0581	-3.0787	4.4493	0.010629055144645468	-0.0091717052192302	0.0029688050576423546	0.73225927	63.08023834	0.83341588	0.2170040276266528	0.152679	0.00161
-0.0559	-2.9764	4.4632	0.01084023998413678	-0.009243263718561968	0.003120648702565861	0.71008343	61.16990662	0.81567382	0.14012934918732903	0.150767	0.00153
-0.0684	-2.8514	4.4964	0.010046115174479361	-0.009086184085882479	0.0029059732045705585	0.72596526	62.53804016	0.82502073	0.22899399701661136	0.149779	0.00132
-0.0598	-3.0019	4.4881	0.010178760197630931	-0.008696975662687744	0.002939134460358451	0.75252104	64.82568359	0.83576393	0.19515073510671008	0.153412	0.00156
-0.054	-3.0905	4.4915	0.010679669692953302	-0.008639379797371931	0.0031433379828417875	0.70902711	61.07891083	0.81709777	0.13593544415607609	0.156795	0.00174
-0.063	-2.9792	4.725	0.0077213366108229145	-0.007489207820307668	0.0029775317039023265	0.9224298	79.4624176	1.01402514	0.5675155669067049	0.166266	0.00221
-0.059	-2.9831	5.0389	0.006122615015996109	-0.007719591281570919	0.0032480577379614467	0.97207177	83.73880768	1.08450642	0.42678155450745897	0.184136	0.00484
-0.0374	-3.1928	5.1216	0.006140068308516051	-0.008073893119725768	0.0034871678454846703	0.8577081	73.88698578	0.94645341	0.344543261909901	0.194015	0.00643
-0.051	-3.3169	5.1642	0.006820746716793839	-0.007000515629749256	0.003516838442768574	0.74689019	64.34061432	0.85312686	0.26948632477691026	0.201557	0.00801
-0.0523	-3.1753	5.2102	0.006524040743954804	-0.006791076119509936	0.003680899392456041	0.73274302	63.1219101	0.83268458	0.22241032163829128	0.199657	0.00783
-0.0561	-3.1468	5.2295	0.00589397688398485	-0.006630505828326458	0.003593632929856324	0.70178723	60.45523453	0.81049343	0.09549503068765704	0.19942	0.00792
-0.0494	-3.3196	5.195	0.006342526501747393	-0.006468190207890985	0.003556981015564444	0.72977877	62.86655426	0.833147	0.24637585762449432	0.202734	0.00866
-0.0505	-3.3	5.2067	0.007140141969908803	-0.006726498937186146	0.003675663404700058	0.72101241	62.11138153	0.81876995	0.09113032932960867	0.203083	0.00866
-0.0492	-3.166	5.2145	0.007026695568529171	-0.006771877497737999	0.0037734018428117405	0.7072506	60.9258728	0.81870358	0.15592817000215867	0.199816	0.00797
-0.0572	-3.129	5.1747	0.007227408432508519	-0.006752678875966061	0.0036843900509600297	0.72611701	62.55111313	0.82182089	0.10024616388015029	0.20168	0.0077
-0.0453	-3.249	5.1262	0.007592182246175334	-0.006628760499074463	0.0037402405870238476	0.73024702	62.90689468	0.82937623	0.20762713633111135	0.202839	0.00779
-0.0407	-3.284	5.1169	0.008548622676268226	-0.006499606134426883	0.0038432150128915135	0.71302229	61.42307281	0.81654259	0.10832846103040626	0.201541	0.00806
-0.0419	-3.1571	5.1816	0.008285077959217083	-0.005785766470361203	0.0037978364523396607	0.74419874	64.10875702	0.83714878	0.243938147083434	0.197304	0.00776
-0.0505	-3.1161	5.2336	0.007204719152232592	-0.005911430176504794	0.0037227872945039047	0.71004081	61.16623306	0.82118499	0.1656535835481914	0.198972	0.00796
-0.0385	-3.2026	5.2285	0.006386159733047251	-0.006595599243286571	0.003986332011555049	0.74960667	64.57462311	0.83730078	0.1919136601509128	0.200913	0.00825
-0.0381	-3.3152	5.2512	0.006450736915371042	-0.005810201079889122	0.003867649622419434	0.74568343	64.23665619	0.84564067	0.18413288674284228	0.205968	0.00937
-0.0362	-3.2735	5.2941	0.006117379028240125	-0.006518804756198821	0.0041329396687225725	0.75314617	64.87953186	0.84724622	0.15186258048718815	0.207121	0.00992
-0.0459	-3.1578	5.3646	0.004783947479716458	-0.005834635689417044	0.003988077340807043	0.77630562	66.87459564	0.86220727	0.3040231471610485	0.20796	0.00998
-0.0439	-3.2282	5.3362	0.004609414554517024	-0.005876523591464907	0.003993313328563026	0.71855587	61.8997612	0.8152874	0.11188284075016466	0.208779	0.01003
-0.0313	-3.3633	5.3299	0.005457644570986268	-0.005963790054064624	0.004117231705454623	0.71896333	61.93486404	0.83061714	0.20697074279802744	0.213424	0.01109
-0.0322	-3.2965	5.3132	0.005914920835008782	-0.00605105651666434	0.004150392961242515	0.75047195	64.64916229	0.84175949	0.11328519912050644	0.210185	0.01036
-0.0495	-3.1513	5.2984	0.006059783162924312	-0.0062570053683996705	0.003979350694547071	0.79959142	68.88054657	0.87350621	0.20339267231731537	0.204002	0.00907
-0.0402	-3.2195	5.2485	0.006447246256867054	-0.006550220682734718	0.004118977034706617	0.71913242	61.94942856	0.8180984	0.16841523742186687	0.20211	0.00873
-0.0393	-3.2988	5.2398	0.0072082098107365804	-0.00645771823237902	0.0041329396687225725	0.70557159	60.78123474	0.81732794	0.13227143191205912	0.203734	0.00914
-0.0393	-3.23	5.2518	0.00753458638085952	-0.0065606926582466845	0.004174827570770436	0.70747966	60.94560623	0.81539416	0.10436194490192383	0.203045	0.0091
-0.0481	-3.1154	5.2597	0.007232644420264501	-0.006539748707222752	0.0041381756564785556	0.72618902	62.55731583	0.8309659	0.14927689129554075	0.199697	0.00856
-0.055	-3.1644	5.2412	0.00680852941202988	-0.006319837221471467	0.0040229839258469294	0.70207441	60.47997284	0.81380063	0.11236091123087608	0.199224	0.00848
-0.0452	-3.3515	5.1769	0.007874925584998414	-0.006632251157578452	0.004084070449666731	0.75678504	65.19300079	0.84973016	0.3331948316447664	0.201718	0.00884
-0.0364	-3.3188	5.2076	0.007911577499290294	-0.006448991586119048	0.004125958351714595	0.70740128	60.93885422	0.81149956	0.08528996938995795	0.20315	0.00898
-0.0404	-3.2219	5.2454	0.007374016089676042	-0.0064943701466709	0.004169591583014453	0.7188043	61.92116165	0.8279119	0.17002866007329775	0.203294	0.00888
-0.05	-3.1442	5.2827	0.006836454680061789	-0.006316346562967479	0.0040945424251786966	0.72268414	62.25539398	0.82631506	0.1641317075576718	0.202714	0.00897
-0.0422	-3.2553	5.2338	0.006633996486830446	-0.0062186081248557954	0.004082325120414737	0.74275303	63.9842186	0.83752754	0.18342069680534984	0.203524	0.00874
-0.0361	-3.3868	5.2535	0.007258824359044416	-0.006274458660919614	0.0041277036809665895	0.7420128	63.92045212	0.84631324	0.1936028484414823	0.209261	0.01013
-0.0298	-3.2783	5.2647	0.007504915783575617	-0.0062727133316676205	0.00426907535037813	0.73817986	63.59026337	0.82649661	0.1454604211597371	0.206927	0.00955
-0.0438	-3.1789	5.289	0.007333873516880173	-0.00603883921190038	0.004153883619746505	0.70890003	61.06796265	0.81691518	0.163705405854715	0.204139	0.00915
-0.0543	-3.1549	5.2802	0.006681120376634293	-0.006075491126192261	0.004029965242854907	0.69857186	60.17824554	0.80544619	0.08396617157146789	0.203041	0.00891
-0.0442	-3.3075	5.225	0.006719517620178169	-0.006250024051391693	0.004120722363958612	0.74430108	64.1175766	0.836948	0.2330843644923508	0.204242	0.0089
-0.0341	-3.3567	5.2505	0.007332128187628178	-0.006410594342575173	0.004225442119078272	0.72271526	62.2580719	0.82183321	0.12869503068765745	0.208265	0.00985
-0.0313	-3.3074	5.2745	0.007319910882864217	-0.006410594342575173	0.00426907535037813	0.69562268	59.92419052	0.80600033	0.07889252680319107	0.207808	0.00981
-0.0388	-3.2127	5.291	0.007101744726364926	-0.006335545184739415	0.004262094033370152	0.70417988	60.66135025	0.81639552	0.1337098315671519	0.205263	0.00931
-0.05	-3.1605	5.2819	0.006536258048718765	-0.0062186081248557954	0.004077089132658754	0.69585562	59.94425583	0.81129001	0.11587143191205912	0.202439	0.00876
-0.0409	-3.2863	5.2213	0.007557275661135446	-0.006274458660919614	0.0042271874483302664	0.72380161	62.35165405	0.83059012	0.256848323207601	0.20277	0.00851
-0.035	-3.354	5.2629	0.008426449628628624	-0.0063721970990312975	0.004380776422505768	0.74870515	64.4969635	0.84495935	0.17122506898901782	0.20819	0.00976
-0.0364	-3.3064	5.3032	0.007435102613495844	-0.006291911953439557	0.004291764630654057	0.71586347	61.66782761	0.81708518	0.14733219762881186	0.209301	0.01024
-0.0466	-3.1724	5.3461	0.006679375047382299	-0.006045820528908357	0.004276056667386107	0.73249781	63.10078812	0.83523843	0.23797634769563417	0.207416	0.01018
-0.053	-3.1693	5.388	0.005921902152016759	-0.005537929716578008	0.004249876728606192	0.71901995	61.93973923	0.82191321	0.1159771823237905	0.209597	0.01077
-0.0413	-3.2751	5.3193	0.005701990666265475	-0.005707226654021458	0.004244640740850209	0.7244156	62.40454865	0.82502204	0.20592222054753595	0.208942	0.01025
-0.032	-3.346	5.3007	0.00688532389911763	-0.0062290801003677615	0.004314453910929983	0.71399552	61.50691223	0.82287825	0.1875499924639117	0.210949	0.01035
-0.0318	-3.3692	5.3444	0.0064001223670632065	-0.0060964350772161925	0.004342379178961892	0.69428891	59.80929565	0.80963638	0.09938859116189548	0.214628	0.01145
-0.0482	-3.2629	5.3484	0.006354743806511354	-0.005970771371072602	0.004276056667386107	0.71112347	61.2594986	0.81976167	0.138568238913561	0.210976	0.01073
-0.0575	-3.2481	5.3444	0.005899212871740834	-0.006014404602372459	0.004143411644234539	0.72496253	62.45166397	0.82044203	0.05969045946109696	0.210157	0.01054
-0.0414	-3.3375	5.3327	0.005845107664929009	-0.005960299395560636	0.0042271874483302664	0.72157103	62.15950012	0.8230742	0.126799310885969	0.21208	0.01084
-0.0364	-3.3386	5.3479	0.00641408500107916	-0.0061295963330040846	0.0042935099599060505	0.7089631	61.07339859	0.80792221	0.06152983925846938	0.212845	0.01105
-0.0421	-3.2321	5.3763	0.005979498017332573	-0.005906194188748811	0.004225442119078272	0.75226158	64.80332947	0.83690593	0.17690284844148155	0.211496	0.01081
-0.05	-3.1682	5.4172	0.0050125856117277144	-0.005417501998190398	0.004176572900022431	0.77474695	66.74032593	0.8472279	0.187923690760956	0.211631	0.01072
-0.0368	-3.2686	5.3881	0.004960225734167885	-0.00558330827712986	0.0041835542170304075	0.7214455	62.14868927	0.82216885	0.15395737367536402	0.212995	0.01106
-0.0438	-3.3452	5.3767	0.005347688828110626	-0.005572836301617893	0.004113741046950634	0.70706224	60.9096489	0.81037629	0.11838741197672414	0.21513	0.01151
-0.0597	-3.3754	5.3454	0.005818927726149094	-0.005920156822764766	0.004221951460574283	0.73986942	63.73581314	0.83281058	0.12373849164044916	0.215059	0.01137
-0.0637	-3.2901	5.3041	0.0060632738214283005	-0.0060946897479642	0.004201007509550351	0.78476775	67.6035614	0.86197137	0.15259114857512843	0.210391	0.01021
-0.0499	-3.419	5.3012	0.006049311187412347	-0.006263986685407648	0.00441044701978967	0.73595822	63.39888382	0.82452243	0.16523495408493669	0.215083	0.01113
-0.0538	-3.4663	5.3188	0.007037167544041136	-0.006024876577884425	0.004384267081009755	0.72823501	62.7335701	0.82737391	0.131457320146597	0.216089	0.01224
-0.0555	-3.3196	5.335	0.006822492046045835	-0.0059690260418206065	0.004433136300065597	0.72658712	62.59161377	0.82345816	0.18056976265574767	0.212146	0.01122
-0.0556	-3.2965	5.3329	0.006551966011986713	-0.005859070298944964	0.004403465702781694	0.68407547	58.92946243	0.79522576	0.045807618710932814	0.210642	0.01077
-0.0464	-3.4303	5.3138	0.0070808007753409945	-0.005834635689417044	0.004408701690537677	0.71397769	61.50537491	0.8188989	0.19002526803190997	0.213834	0.01157
-0.0447	-3.3706	5.3256	0.007648032782239152	-0.005796238445873169	0.004372049776245795	0.69568878	59.92988586	0.80273785	0.1053140582366956	0.212108	0.01147
-0.0535	-3.2227	5.3432	0.007129669994396836	-0.005701990666265475	0.004324925886441949	0.73068631	62.94473648	0.83217997	0.2072867228626935	0.20853	0.01044
-0.0549	-3.2798	5.328	0.006873106594353669	-0.005579817618625871	0.004253367387110181	0.68263328	58.80522156	0.80071342	0.09621474735072671	0.209133	0.01032
-0.044	-3.4252	5.3226	0.007367034772668065	-0.005848598323432999	0.004445353604829557	0.73077875	62.95270157	0.83787457	0.20943475504204484	0.213598	0.01129
-0.0386	-3.3425	5.3324	0.007838273670706533	-0.005958554066308641	0.004525638750421296	0.71117443	61.26389313	0.81698032	0.13097398932529183	0.212803	0.01107
-0.0466	-3.2452	5.3406	0.007442083930503821	-0.0058695422744569304	0.004399975044277705	0.71676832	61.74577332	0.81914371	0.14404326190990083	0.210292	0.01053
-0.0527	-3.3032	5.3307	0.007148868616168773	-0.005984734005088556	0.004408701690537677	0.71494496	61.58870316	0.81426148	0.09485668456133207	0.211904	0.01076
-0.0424	-3.4569	5.2986	0.007581710270663368	-0.005956808737056647	0.004417428336797647	0.75285619	64.85455322	0.84367305	0.21957467843932368	0.215419	0.01174
-0.0376	-3.3591	5.3181	0.00778416846389471	-0.0059690260418206065	0.0044593162388455124	0.72309434	62.29072952	0.82027527	0.13492817000215812	0.213058	0.01121
-0.0486	-3.2839	5.3226	0.007546803685623481	-0.00616799357654796	0.0043266712156939426	0.70032293	60.32909012	0.81229427	0.11914886680750791	0.211614	0.01073
-0.0527	-3.2748	5.3178	0.007183775201208661	-0.005960299395560636	0.004316199240181977	0.68749499	59.22403336	0.80087429	0.047059732045705925	0.210075	0.01046
-0.0423	-3.4345	5.2767	0.0075886915876713455	-0.0057264252757933945	0.004420918995301637	0.71349913	61.46414948	0.82635122	0.2483755130674794	0.213062	0.0111
-0.04	-3.373	5.2919	0.008009315937401978	-0.005679301385989549	0.004551818689201211	0.70113689	60.39920807	0.80752582	0.10893239667170236	0.211536	0.01077
-0.0381	-3.2738	5.3067	0.008002334620394002	-0.005761331860833282	0.004539601384437251	0.71477765	61.57429123	0.81963646	0.1209614548307838	0.208626	0.01013
-0.0413	-3.2253	5.3276	0.00753458638085952	-0.005836381018669037	0.004473278872861466	0.71058929	61.2134819	0.82125428	0.10305599544730137	0.207797	0.00985
-0.036	-3.369	5.2848	0.007529350393103537	-0.006023131248632432	0.004583234615737109	0.75529838	65.06493378	0.84086208	0.2068970980297521	0.209597	0.01029
-0.0335	-3.398	5.309	0.007878416243502403	-0.006113888369736136	0.004434881629317591	0.6883412	59.29692841	0.80170891	0.0851087978961048	0.213722	0.01086
-0.0362	-3.3102	5.3354	0.007737044574090863	-0.006082472443200237	0.004405211032033687	0.69896823	60.2123909	0.80820688	0.127022909661567	0.212346	0.01058
-0.039	-3.3771	5.3189	0.007517133088339578	-0.006085963101704227	0.004473278872861466	0.69228911	59.63702393	0.80564957	0.10077349925415235	0.212787	0.01078
-0.0317	-3.5143	5.2924	0.008077383778229757	-0.006154030942532006	0.004455825580341524	0.72957397	62.8489151	0.83257051	0.20328859116189535	0.216067	0.0118
