trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3656	0.8334	0.9152	-0.05886297435276076	-0.00922755575529402	-0.007426375967235872	0.91875613	59.02560806	1.00035203	0.12822561258892487	0.0270301	3e-05
-0.3734	0.8952	0.9156	-0.05957157802907045	-0.009108873366158406	-0.007873180255746421	0.90320241	58.02635956	0.99887398	0.13370451769779268	0.0275694	1e-05
-0.375	0.8042	0.8923	-0.059479075578714756	-0.00884881930761125	-0.0076166168557032544	0.91687316	58.90463638	1.00209865	0.14635599544730063	0.0277115	2e-05
-0.3707	0.7493	0.909	-0.0588490117187448	-0.009044296183834614	-0.007407177345463934	0.90846556	58.36449051	0.99352417	0.1276490123216322	0.0270447	2e-05
-0.3765	0.8309	0.9109	-0.05876349058539707	-0.009349728802933622	-0.007566002307395418	0.90520257	58.15485764	0.99547599	0.11678893571891094	0.0265547	2e-05
-0.3828	0.8837	0.892	-0.0592486921174515	-0.009168214560726213	-0.007819075048934596	0.88204342	56.666996	0.97927199	0.12398942579005072	0.0269299	2e-05
-0.379	0.7356	0.8882	-0.058857738365004776	-0.009117600012418377	-0.0075502943441274695	0.97555065	62.67438126	1.02425372	0.19121745027808423	0.0271231	6e-05
-0.3801	0.7638	0.9093	-0.05860117496496161	-0.009107128036906413	-0.007579964941411373	0.92766321	59.59784698	1.00169109	0.06523529864195173	0.026248	2e-05
-0.3852	0.8831	0.9234	-0.0592207668494196	-0.009293878266869804	-0.007665486074759095	0.93228668	59.8948822	1.01159028	0.18309316238845505	0.027536	3e-05
-0.385	0.7921	0.9098	-0.059479075578714756	-0.009049532171590598	-0.0076340701482231965	0.91563499	58.82509232	1.00624692	0.13150353755551297	0.0275404	5e-05
-0.3821	0.7561	0.9236	-0.05881585046295691	-0.009157742585214249	-0.007494443808063651	0.90004146	57.82328415	0.9924089	0.09825309347705198	0.0271167	6e-05
-0.3798	0.8091	0.9377	-0.05875476393913711	-0.009159487914466241	-0.007471754527787724	0.89480513	57.48687363	0.98299298	0.0736760566673861	0.026791	4e-05
-0.3844	0.8559	0.9671	-0.059800216161081714	-0.009079202768874502	-0.007710864635310948	0.87871158	56.45294189	0.9786617	0.14904237375297832	0.0275726	2e-05
-0.3786	0.8078	0.9259	-0.05967629778419012	-0.008890707209659114	-0.0075782196121593785	0.8955512	57.5348053	0.98999452	0.1173529479629277	0.0268648	4e-05
-0.3607	0.7468	0.9787	-0.05971993101548997	-0.008745844881743585	-0.007485717161803679	0.90554273	58.17671204	0.99770674	0.14574990047855382	0.027491	6e-05
-0.3409	0.8607	0.9924	-0.060393628106759786	-0.009140289292694306	-0.007286749627076325	0.91630989	58.86845016	1.00398108	0.21075545184739464	0.0286382	3e-05
-0.3529	0.8819	0.9917	-0.06118600758716521	-0.008667305065403839	-0.007714355293814937	0.91268945	58.63585281	1.00460371	0.11854846872172518	0.0303836	6e-05
-0.3185	0.771	0.9519	-0.060358721521719894	-0.008911651160683048	-0.007199483164476609	0.92739666	59.58072281	1.01579869	0.2644252145031429	0.0270507	2e-05
-0.3028	0.7608	0.9766	-0.06043551600880765	-0.009002408281786752	-0.007215191127744558	0.89003277	57.18027496	0.9876902	0.059762978572970527	0.0277645	2e-05
-0.31	0.8622	0.9772	-0.06036221218022389	-0.009136798634190315	-0.0072954762733362976	0.91922492	59.0557251	1.0048428	0.123598966328953	0.0274579	2e-05
-0.3256	0.9198	0.9603	-0.060725240664638705	-0.008995426964778775	-0.007426375967235872	0.90165281	57.92680359	0.99112981	0.12186499238629636	0.0280612	2e-05
-0.3284	0.7513	0.9495	-0.06028192703463214	-0.008833111344343302	-0.007370525431172054	0.95428848	61.30839157	1.02907262	0.2151739893252927	0.0278311	1e-05
-0.3295	0.7834	0.9676	-0.059856066697145535	-0.009121090670922365	-0.007056366165813074	0.90466464	58.12030029	0.99312944	0.10269994647123258	0.0272121	2e-05
-0.3282	0.8588	0.9851	-0.060346504216955935	-0.009077457439622507	-0.007159340591680739	0.89815331	57.70197678	0.9887117	0.1260522588488961	0.0281853	4e-05
-0.3431	0.894	0.9861	-0.06095736945515395	-0.008850564636863244	-0.007485717161803679	0.90912771	58.40703201	0.99340604	0.10930673055401076	0.0289661	5e-05
-0.3426	0.7886	0.9426	-0.06029938032715209	-0.008883725892651137	-0.00728849495632832	0.92408186	59.36776352	1.0049664	0.19381862946325548	0.028016	5e-05
-0.3325	0.7639	0.9726	-0.05991540789171334	-0.008948303074974929	-0.006977826349473328	0.91123414	58.5423584	0.99271632	0.10276091123087663	0.0275705	3e-05
-0.3331	0.826	0.9885	-0.06013182871896063	-0.009154251926710258	-0.007098254067860938	0.88936996	57.1376915	0.98529846	0.10573986986851158	0.0278346	2e-05
-0.3422	0.9028	0.9601	-0.06039711876526377	-0.009035569537574645	-0.007319910882864217	0.90347809	58.04406738	0.99267711	0.14458146252210155	0.0279711	4e-05
-0.3369	0.7718	0.9331	-0.060039326268604934	-0.008881980563399144	-0.0071715578964447	0.9185921	59.01507187	1.0064569	0.19628672286269253	0.0275252	6e-05
-0.3308	0.7469	0.9794	-0.06004630758561291	-0.008861036612375212	-0.006990043654237291	0.90032047	57.84120941	0.99308758	0.08777197551196604	0.0278102	4e-05
-0.3334	0.8626	0.9899	-0.060330796253687986	-0.009128071987930345	-0.0071191980188848696	0.91203976	58.59411621	1.00723234	0.16283392041388922	0.0276921	6e-05
-0.335	0.8824	0.9692	-0.06083868706601834	-0.009004153611038746	-0.007126179335892847	0.89400542	57.43549728	0.98490957	0.07403952531149646	0.0282024	4e-05
-0.3294	0.7238	0.9682	-0.06027320038837217	-0.008834856673595294	-0.006927211801165493	0.98114902	63.03404999	1.05343878	0.2118875574908489	0.0288813	3e-05
-0.3278	0.8015	0.9794	-0.060180697938016475	-0.008861036612375212	-0.006911503837897546	0.94474924	60.69554138	1.01614718	0.09721951762017797	0.0286821	1e-05
-0.3326	0.8863	0.9676	-0.06070604204286677	-0.008822639368831335	-0.007063347482821051	0.90489483	58.13508987	0.99797605	0.13717924966588374	0.0291842	3e-05
-0.3345	0.7316	0.9484	-0.060465186606091556	-0.008684758357923783	-0.006956882398449398	0.9270941	59.56128311	1.01555215	0.2000600766027208	0.029531	3e-05
-0.3314	0.7652	0.973	-0.05997125842777716	-0.008730136918475635	-0.006813765399785863	0.88601226	56.92197418	0.97919346	0.0954211868764891	0.0282977	1e-05
-0.3344	0.8604	0.9851	-0.06036046685097189	-0.0088645272708792	-0.007004006288253244	0.91478491	58.77047729	1.00031895	0.1459919832032839	0.0281274	2e-05
-0.3401	0.8593	0.9609	-0.060592595641487126	-0.008854055295367234	-0.007173303225696694	0.89080691	57.23000717	0.98355505	0.05159488517353265	0.0276005	4e-05
-0.338	0.7389	0.9482	-0.05985083070938954	-0.008772024820523501	-0.007129669994396836	0.93561924	60.10898209	1.00692344	0.17857143191205868	0.0274898	6e-05
-0.3354	0.7755	0.9535	-0.05945638629843883	-0.00887674457564316	-0.007070328799829028	0.87980413	56.52313232	0.97381823	0.07242526803190888	0.0267962	2e-05
-0.3417	0.867	0.9732	-0.06004456225636092	-0.009032078879070655	-0.007187265859712648	0.91716278	58.92324448	1.00096459	0.16052236606166037	0.0277789	4e-05
-0.3421	0.8796	0.9526	-0.06050358384963543	-0.00874409955249159	-0.007182029871956666	0.91292489	58.6509819	1.0014861	0.07121184538047785	0.02811	3e-05
-0.3381	0.7223	0.9365	-0.0596518631746622	-0.008857545953871221	-0.007038912873293131	0.95231622	61.18168259	1.02495414	0.23281420375081976	0.0272788	2e-05
-0.3326	0.7737	0.961	-0.059407517079382986	-0.009039060196078634	-0.0069254664719134995	0.92703515	59.55749512	1.00138688	0.10836533694331292	0.0271017	3e-05
-0.3399	0.9019	0.9792	-0.06042853469179967	-0.008906415172927064	-0.007077310116837006	0.95157754	61.13422394	1.02724766	0.21897531402458803	0.0289821	4e-05
-0.338	0.7537	0.9586	-0.06005852489037687	-0.008733627576979625	-0.006979571678725324	0.93978012	60.376297	1.01394035	0.202726791774096	0.0288046	5e-05
-0.3317	0.7217	0.9821	-0.059541907431786556	-0.00882089403957934	-0.0067928214487619305	0.89659363	57.60177612	0.98666616	0.10133170755767128	0.0280792	2e-05
-0.3343	0.8173	0.9897	-0.059639645869898235	-0.00896226570899088	-0.006866125277345693	0.89394951	57.43190384	0.99171772	0.12142069680534912	0.0274643	5e-05
-0.3408	0.8694	0.9856	-0.0601719712917565	-0.008813912722571364	-0.007084291433844983	0.90507221	58.14648438	0.98587775	0.1076422282388534	0.0286068	6e-05
-0.339	0.7339	0.9463	-0.059716440356985985	-0.008862781941627205	-0.006941174435181449	0.93225807	59.89304352	1.01906383	0.2089758576244944	0.0286195	7e-05
-0.3294	0.7406	0.9302	-0.0588507570479968	-0.00908967474438647	-0.006775368156241988	0.89550292	57.53170395	0.98227907	0.0953191195343957	0.0275167	4e-05
-0.3401	0.8255	0.9916	-0.05987526531891747	-0.008794714100799426	-0.006998770300497261	0.90962088	58.43871307	0.99932471	0.2341435529381496	0.0283831	4e-05
-0.3438	0.8795	1.006	-0.06066240881156691	-0.008382816397328765	-0.0070197142515211934	0.8990823	57.76166153	0.99669686	0.13309925735720154	0.0294743	3e-05
-0.3383	0.728	0.9832	-0.059997438366557077	-0.008290313946973065	-0.006890559886873613	0.92577469	59.47651672	1.01468787	0.22413136300065584	0.0291551	2e-05
-0.3293	0.7555	0.9995	-0.05961346593111832	-0.008415977653116658	-0.006695083010650248	0.89059126	57.21615219	0.98191266	0.08805565089028584	0.0285283	2e-05
-0.3328	0.8066	1.0285	-0.06015975398699254	-0.008557349322528197	-0.00676838683923401	0.89535421	57.52214813	0.98855221	0.12164817769347606	0.0275933	2e-05
-0.345	0.8839	0.9957	-0.06043551600880765	-0.008473573518432469	-0.007072074129081023	0.923796	59.34939575	0.99832029	0.15546125578789263	0.0265157	2e-05
-0.3422	0.7461	0.9556	-0.05982814142911363	-0.008632398480363955	-0.006908013179393556	0.96887845	62.24572372	1.02807968	0.2272130245656488	0.0274528	0.00012
-0.3419	0.7453	0.9594	-0.059194586910639675	-0.008763298174263528	-0.006819001387541846	0.91278398	58.64192581	0.99113315	0.04757330021126188	0.0268707	4e-05
-0.3455	0.7821	0.9677	-0.05909335781402401	-0.008782496796035466	-0.00696211838620538	0.9018684	57.94065475	0.99244867	0.06187723585255701	0.0272971	4e-05
-0.3526	0.896	0.983	-0.06005328890262089	-0.008700466321191733	-0.007059856824317063	0.94860405	60.94319153	1.02504385	0.19328500007761495	0.0290866	9e-05
-0.3518	0.8834	0.969	-0.06076363790818259	-0.008567821298040163	-0.007063347482821051	0.91165763	58.56956482	0.99277569	0.06972423436086277	0.0297785	0.00014
-0.3608	0.6709	0.9753	-0.06030112565640408	-0.00855036800552022	-0.007105235384868916	0.99941146	64.20732117	1.06698316	0.25389267231731566	0.0306669	0.00011
-0.3519	0.716	1.0002	-0.05961521126037032	-0.008857545953871221	-0.006976081020221335	0.93429345	60.02380753	1.00114926	0.13501233545161723	0.028916	4e-05
-0.3501	0.8517	1.0263	-0.060133574048212624	-0.009274679645097867	-0.0069097585086455495	0.91334707	58.6781044	1.00606696	0.2136909495322369	0.0289159	4e-05
-0.3481	0.8117	1.0189	-0.060473913252351526	-0.009149015938954275	-0.006963863715457375	0.89139587	57.26784515	0.98082647	0.07540540585471603	0.028703	6e-05
-0.3471	0.6812	0.9927	-0.05948780222497473	-0.009019861574306695	-0.0069202304841575165	0.92785102	59.60991287	1.01176015	0.21564493116621145	0.0280314	5e-05
-0.344	0.7685	1.0048	-0.05938308246985507	-0.009012880257298716	-0.006834709350809794	0.90382034	58.0660553	0.99221691	0.11236111027376812	0.0273215	3e-05
-0.3529	0.8989	1.0297	-0.06029065368089212	-0.00900589894029074	-0.007063347482821051	0.92087048	59.16144562	1.00893229	0.22135953300281447	0.0280108	4e-05
-0.3466	0.7809	0.9866	-0.05989446394068941	-0.00899368163552678	-0.007024950239277177	0.9166069	58.88753128	1.0110705	0.18974021442552713	0.027002	2e-05
-0.3441	0.7426	0.9852	-0.0592207668494196	-0.009145525280450286	-0.006850417314077744	0.9066112	58.24535751	1.00500646	0.09220368306963761	0.0269153	2e-05
-0.343	0.8333	1.0191	-0.06027320038837217	-0.008892452538911109	-0.006812020070533868	0.93989772	60.38385391	1.02260745	0.19289517620178104	0.0286202	5e-05
-0.3263	0.7591	1.0275	-0.060582123665975166	-0.008939576428714955	-0.006440264939859076	0.90698671	58.26948166	1.00059306	0.13569011490408212	0.0297593	5e-05
-0.3375	0.6842	1.004	-0.05966757113793014	-0.008677777040915805	-0.006771877497737999	0.91743183	58.94052887	1.00450095	0.18499822368615487	0.0303785	4e-05
-0.3401	0.7604	0.9799	-0.05929756133650734	-0.009245009047813963	-0.00686088928958971	0.92408037	59.36766434	1.01466549	0.1542126800086334	0.0379772	9e-05
-0.3309	0.8268	0.9766	-0.059805452148837694	-0.00911934534167037	-0.006667157742618338	0.94490659	60.70565033	1.01690522	0.12026430327226584	0.0432241	0.00017
-0.3314	0.6815	0.9507	-0.0594354423474149	-0.00884881930761125	-0.006628760499074463	0.9915719	63.70366669	1.05207979	0.20564665395128945	0.0343981	7e-05
-0.3314	0.7128	0.9603	-0.058958967461620444	-0.009023352232810684	-0.006586872597026601	0.91052622	58.49687576	0.99395684	0.07554478565208769	0.0293337	4e-05
-0.3352	0.8028	0.9663	-0.05911081110654395	-0.009115854683166382	-0.0067491882174620715	0.89145029	57.27134323	0.98564639	0.12013308578573392	0.0288337	5e-05
-0.3409	0.8896	0.9772	-0.05984384939238156	-0.009091420073638463	-0.006888814557621618	0.90950984	58.43157959	1.00211807	0.14825496177625364	0.0282398	4e-05
-0.3353	0.7439	0.971	-0.059789744185569746	-0.008939576428714955	-0.006738716241950105	0.94162828	60.49503326	1.02167476	0.17530235837034175	0.0275355	2e-05
-0.3353	0.7185	1.0047	-0.059482566237218745	-0.008951793733478916	-0.006731734924942128	0.89592516	57.55883026	0.98854706	0.07541882850614688	0.0288472	4e-05
-0.3362	0.8491	1.0039	-0.05991715322096532	-0.00923104641379801	-0.006782349473249965	0.93021935	59.76206589	1.02160936	0.17052271061867527	0.0273401	5e-05
-0.3383	0.7799	0.9889	-0.05997823974478514	-0.009103637378402422	-0.006735225583446118	0.90472394	58.12411118	0.9829181	0.09808097245096249	0.0279567	4e-05
-0.3314	0.667	0.9957	-0.05938308246985507	-0.009189158511750145	-0.006518804756198821	0.92305857	59.30202103	1.00994691	0.17145496177625455	0.0285314	5e-05
-0.3384	0.7541	1.0014	-0.059440678335170874	-0.009197885158010117	-0.0067038096569102205	0.9373607	60.22086334	1.00790404	0.11236637061435882	0.0280644	6e-05
-0.3461	0.8469	0.9877	-0.059716440356985985	-0.009297368925373792	-0.006998770300497261	0.92035854	59.1285553	1.0089997	0.14771032163829143	0.0279421	6e-05
-0.3431	0.7211	0.966	-0.05945464096918683	-0.009288642279113822	-0.006838200009313782	0.92694932	59.55198288	1.01436211	0.17205481626213023	0.0276256	4e-05
-0.3354	0.7412	0.9835	-0.0592207668494196	-0.009398598021989465	-0.006647959120846402	0.89516616	57.51006699	0.98771145	0.07200353755551295	0.027644	3e-05
-0.3406	0.8751	0.9918	-0.05982116011210565	-0.009288642279113822	-0.006848671984825749	0.92955172	59.71917343	1.01150212	0.19295309347705208	0.0276159	6e-05
-0.3374	0.763	0.9659	-0.05957855934607843	-0.009018116245054702	-0.006757914863722044	0.91348994	58.68728256	1.00530135	0.17139419605950215	0.0270401	2e-05
-0.3318	0.6847	0.9816	-0.059095103143276005	-0.009402088680493453	-0.006499606134426883	0.91526401	58.80125809	1.00504441	0.1558868683768171	0.0280926	2e-05
-0.3399	0.818	1.005	-0.059541907431786556	-0.009559168313172942	-0.006778858814745977	0.9308843	59.80478668	1.020741	0.20895683007545657	0.0281236	5e-05
-0.3434	0.8167	0.9975	-0.05980719747808969	-0.009402088680493453	-0.006761405522226033	0.90272593	57.99574661	0.99003021	0.034291148575128286	0.026836	4e-05
-0.3471	0.6735	0.978	-0.059089867155520025	-0.009463175204313255	-0.006754424205218055	0.93268657	59.92057037	1.02069659	0.20566990816987243	0.0274772	4e-05
-0.3608	0.7766	0.9891	-0.05922425750792358	-0.00952251639888106	-0.006843435997069766	0.92074883	59.1536293	1.00523125	0.1420371669411536	0.0268189	4e-05
-0.3629	0.871	0.9938	-0.059882246635925444	-0.00938463538797351	-0.006932447788921477	0.90571642	58.18787003	0.99621006	0.1454440965380563	0.0272646	4e-05
-0.3616	0.7596	0.9723	-0.059856066697145535	-0.00930784090088576	-0.00693768377667746	0.91049492	58.49486542	1.00243425	0.13961052068118204	0.0268297	4e-05
-0.3583	0.7093	0.9744	-0.05903576194870819	-0.00936543676620157	-0.006819001387541846	0.8884204	57.07668686	0.98568977	0.10552915014443862	0.0270857	2e-05
-0.3551	0.7708	0.9786	-0.058864719682012755	-0.009302604913129776	-0.0067771134854939805	0.89286518	57.36224365	0.98521891	0.0826881010907546	0.0264636	4e-05
-0.3675	0.8545	1.0167	-0.06005328890262089	-0.00897797367225883	-0.006960373056953386	0.9186005	59.01560974	1.00594439	0.21902300164692423	0.0271238	4e-05
-0.3607	0.8539	1.0014	-0.06051580115439938	-0.00887325391713917	-0.006911503837897546	0.88180512	56.65168762	0.97835975	0.05350506129769955	0.0276927	3e-05
-0.3546	0.7185	0.9888	-0.06005328890262089	-0.009044296183834614	-0.00680852941202988	0.93771625	60.24370575	1.01350973	0.19092644721708013	0.0280635	2e-05
-0.3478	0.7331	0.9941	-0.05932723193379125	-0.008983209660014814	-0.006606071218798537	0.89792645	57.68740463	0.99161931	0.0761800842940393	0.0270489	1e-05
-0.3584	0.8478	1.0052	-0.059698987064466046	-0.009218829109034049	-0.006850417314077744	0.9316929	59.85673523	1.01179169	0.17898603374866212	0.02692	1e-05
-0.3553	0.803	0.9805	-0.059730402991001935	-0.009046041513086609	-0.00688532389911763	0.90622789	58.22072983	0.99478599	0.08455550537616073	0.0265514	1e-05
-0.3559	0.6814	0.9779	-0.059152699008591825	-0.00911410935391439	-0.006740461571202101	0.9326089	59.91558075	1.01143567	0.16433170755767104	0.0274554	2e-05
-0.3641	0.8146	0.9862	-0.05941275306713897	-0.009131562646434332	-0.006911503837897546	0.94328457	60.60144043	1.01682522	0.17212748088812643	0.0266924	2e-05
-0.3617	0.8466	0.9921	-0.06036395750947588	-0.008874999246391164	-0.0069481557521894255	0.89466119	57.4776268	0.98803605	0.1025209878335981	0.0274379	4e-05
-0.3292	0.7342	1.0509	-0.06204296424989443	-0.007480481174047695	-0.0071244340066408535	1.04079437	66.86597443	1.117193	0.3661901533606724	0.0318577	0.00015
0.0075	1.2191	1.8517	-0.08469733794078083	0.00443837228782158	-0.005068436147791533	2.94142675	188.97235107	3.76428443	3.4538612505802497	0.109862	0.02311
0.3185	1.8136	3.1945	-0.11425972481106077	0.014163346879933984	-0.0021676989309769574	3.18090558	204.35769653	3.86783089	4.3577049339603455	0.198154	0.0712
0.1356	1.3102	2.9099	-0.11078826492884405	0.012061970460532812	-0.004319689898685966	1.69482863	108.88449097	1.84960019	1.3571413634663447	0.189398	0.06017
0.0695	1.2853	2.7679	-0.10798875680864513	0.011229448407331515	-0.0052220251219670345	1.07803714	69.25863647	1.18672122	0.4597182698340645	0.17779	0.05375
0.0283	1.3833	2.5767	-0.10361147104464337	0.009827949017980071	-0.005782275811857213	1.21012735	77.74478912	1.34594893	0.6473517921621688	0.159719	0.04355
0.0135	1.2945	2.5194	-0.10112437686055144	0.009370672753957556	-0.006070255138436278	0.96373904	61.9155426	1.06589845	0.3225174887346757	0.153537	0.03987
0.0116	1.2858	2.5357	-0.10039308390396583	0.0091717052192302	-0.006173229564303944	0.88752604	57.01922607	0.98707006	0.07856174585903133	0.152044	0.03929
0.0129	1.4876	2.5403	-0.10074040442511271	0.009325294193405703	-0.006382669074543263	0.99106765	63.67127228	1.07699463	0.24321745027808528	0.149673	0.03832
0.0146	1.6017	2.5362	-0.10100918512991983	0.00915076126820627	-0.006396631708559217	0.9917835	63.71726227	1.0702282	0.14276381320112455	0.150012	0.03831
0.0101	1.4446	2.5311	-0.10086606813125629	0.009101892049150427	-0.0063721970990312975	0.98690069	63.40356445	1.05772371	0.177521041362365	0.151674	0.03861
0.0052	1.4692	2.5344	-0.1002202963080184	0.009040805525330627	-0.006471680866394974	0.94917309	60.97975159	1.02374026	0.07311710572106828	0.150406	0.03856
0.0078	1.4858	2.5834	-0.10096380656936797	0.008899433855919086	-0.006464699549386996	0.91591573	58.8431282	1.01293226	0.11279316238845433	0.152673	0.03944
0.0104	1.4442	2.5656	-0.10091668267956412	0.00893259511170698	-0.006396631708559217	0.94472867	60.69421768	1.00969916	0.06941764932097659	0.153633	0.03993
0.0126	1.2558	2.5793	-0.10053794623188135	0.008927359123950995	-0.006328563867731438	0.97868985	62.87606049	1.06326535	0.22690201381332673	0.156734	0.04115
0.0158	1.2817	2.5885	-0.1001243031991587	0.008871508587887177	-0.0062447880636357115	0.91806018	58.98089981	0.9945887	0.06596346864410958	0.156178	0.04117
0.0189	1.3671	2.6022	-0.10052223826861341	0.008761552845011535	-0.006316346562967479	0.91919738	59.05395889	1.01370349	0.13117246558310575	0.15507	0.04096
0.0136	1.4146	2.5882	-0.1009219186673201	0.008838347332099284	-0.006347762489503377	0.91124672	58.54316711	0.99924792	0.09219454061651683	0.154517	0.04072
0.0087	1.3048	2.5347	-0.10007194332159887	0.00871966494296367	-0.006356489135763348	0.90361208	58.05267715	1.01041082	0.2170692190558412	0.15377	0.04006
0.009	1.2547	2.556	-0.09931970641398931	0.008817403381075353	-0.006443755598363065	0.90122837	57.89953613	1.00033395	0.11856209041604816	0.153036	0.03991
0.0104	1.3664	2.5385	-0.0989217713445346	0.008546877347016231	-0.006386159733047251	0.91679657	58.89971542	1.01833999	0.1669028484414824	0.150365	0.03911
0.008	1.471	2.5248	-0.10003878206581097	0.00805469449795383	-0.006316346562967479	0.9363994	60.15910339	1.03394533	0.20465033702092744	0.150207	0.03876
0.0014	1.4257	2.5076	-0.10030058145361014	0.008087855753741723	-0.0064001223670632065	0.90538162	58.16636276	1.01102961	0.08803682238413907	0.150693	0.03845
0.0052	1.3411	2.5568	-0.10013302984541866	0.00854164135926025	-0.006361725123519331	0.93334782	59.96305466	1.036301	0.17058672286269352	0.15299	0.03979
0.0122	1.4356	2.565	-0.09981712525080769	0.008543386688512244	-0.00628842129493557	0.90018761	57.83267212	1.00422765	0.1292476876223367	0.151188	0.03941
0.0056	1.4632	2.5542	-0.09961292172832437	0.008466592201424492	-0.006410594342575173	0.89237934	57.33102798	0.99328599	0.06515855286053399	0.149406	0.03836
0.0059	1.3444	2.5399	-0.09965306430112023	0.008649851772883898	-0.006452482244623035	0.93492323	60.0642662	1.03716096	0.14666450231515635	0.150626	0.03861
0.012	1.2952	2.5485	-0.09917833474457777	0.008759807515759539	-0.006370451769779303	0.9128561	58.64656067	1.0092734	0.0972357887130921	0.150922	0.03888
0.0121	1.3627	2.5636	-0.09935984898678518	0.008588765249064094	-0.0064071036840711824	0.91375351	58.704216	1.0081885	0.10216042115973696	0.150602	0.03933
0.009	1.4363	2.551	-0.0999061370426594	0.00847706417693646	-0.0064332836228510985	0.90713602	58.27907562	1.00618587	0.12350845333908804	0.149773	0.03874
0.0081	1.2823	2.5422	-0.09957452448478049	0.008548622676268226	-0.0063948863793072235	0.92661899	59.53076172	1.02836243	0.1857784150377276	0.152003	0.03939
0.0144	1.2797	2.5486	-0.09897238589284243	0.008583529261308114	-0.006359979794267337	0.8910529	57.24581146	0.98935394	0.048897588100891634	0.151526	0.03982
0.0171	1.4198	2.533	-0.09887813811323475	0.008449138908904549	-0.00642979296434711	0.93482476	60.05794144	1.04089017	0.17332256510455132	0.14816	0.03858
0.0107	1.4414	2.5178	-0.09913121085477393	0.00836885376331281	-0.006466444878638991	0.88454604	56.82777786	0.98969542	0.061700490071140375	0.147704	0.03791
0.0158	1.3042	2.486	-0.09871582249279928	0.008302531251737025	-0.006368706440527309	0.94289345	60.57631302	1.029189	0.20307246558310524	0.14834	0.03767
0.0144	1.299	2.5011	-0.09841038987370027	0.00832522053201295	-0.006346017160251381	0.90782213	58.32315445	0.99529147	0.03924055898254344	0.147548	0.03798
0.0147	1.4366	2.5167	-0.09868266123701137	0.008217010118389304	-0.006469935537142979	0.93340373	59.9666481	1.0325781	0.17872000769131782	0.145668	0.03704
0.0117	1.4269	2.5029	-0.09888162877173874	0.008077383778229757	-0.006436774281355088	0.89428264	57.45330811	0.9981905	0.045087756533740586	0.145974	0.03676
0.0106	1.293	2.4822	-0.09853605357984385	0.00813148898504158	-0.0064053583548191895	0.93005383	59.75143051	1.02940406	0.1772548162621304	0.147188	0.03783
0.0102	1.3109	2.4878	-0.09806656001105739	0.008147196948309529	-0.0064280476350951155	0.90077555	57.87044525	0.99422447	0.04929454061651675	0.145807	0.03734
0.007	1.3578	2.5172	-0.0985639788478758	0.00819955682586936	-0.006562437987498679	0.88185167	56.65467834	0.98508972	0.1137084533390898	0.14626	0.03675
0.0024	1.4353	2.4906	-0.09886068482071479	0.007929030791810239	-0.00649786080517489	0.91856664	59.01343536	1.00373142	0.14029045946109525	0.144879	0.03569
0.0019	1.2387	2.4706	-0.09842958849547222	0.007845254987714512	-0.00641408500107916	1.00792038	64.75397491	1.08185634	0.24703239667170168	0.147759	0.03675
0.0188	1.291	2.5275	-0.0984383151417322	0.007909832170038301	-0.006386159733047251	0.98857403	63.51107025	1.06414864	0.1311614548307835	0.148108	0.03756
0.0163	1.4269	2.5375	-0.09876120105335112	0.007609635538695277	-0.006476916854150957	0.97039402	62.34309387	1.04865414	0.1840919832032833	0.146869	0.0374
0.0172	1.3518	2.5066	-0.09869662387102733	0.007686430025783027	-0.006421066318087138	0.91967887	59.08489227	1.0103905	0.1167611102737681	0.147132	0.03697
0.0133	1.2746	2.5155	-0.09809797593759328	0.007606144880191289	-0.00645422757387503	0.91839927	59.00268173	1.01359046	0.1256047167406834	0.147741	0.03754
0.0216	1.3973	2.5431	-0.09845227777574815	0.00757472895365539	-0.0064053583548191895	0.93709749	60.20395279	1.03221005	0.1803293491873304	0.146349	0.03724
0.0165	1.4928	2.5744	-0.09914517348878989	0.007593927575427327	-0.006578145950766627	0.92102402	59.17131042	1.02114201	0.17614409653805527	0.146403	0.03764
0.0154	1.2967	2.5548	-0.09859888543291564	0.007644542123735163	-0.006496115475922893	0.95512813	61.36233521	1.05287205	0.25074665395129014	0.147888	0.03809
0.0175	1.2725	2.5762	-0.09810146659609728	0.007637560806727187	-0.0064280476350951155	0.88614672	56.93061447	0.99106183	0.07632339973270577	0.148019	0.03847
0.0216	1.3767	2.6155	-0.09853081759208789	0.00761487152645126	-0.0065327673902147755	0.93930179	60.34556961	1.02691871	0.17543800156930947	0.147295	0.03835
0.0107	1.3767	2.5734	-0.09773145679467446	0.007309438907352251	-0.006646213791594407	0.93004066	59.75058365	1.02474628	0.11391199089460333	0.144063	0.03649
0.0144	1.1944	2.5465	-0.09718691406805223	0.007307693578100258	-0.006464699549386996	0.97320813	62.52388382	1.06733175	0.24929011490408176	0.146412	0.03697
0.0146	1.2688	2.5637	-0.09696176659454497	0.007382742735936014	-0.00649786080517489	0.96665502	62.10287857	1.04288412	0.10846789435654516	0.143965	0.03602
0.0044	1.3384	2.5641	-0.09665284331694199	0.0072902402855803145	-0.006695083010650248	0.90801829	58.33575439	1.01017928	0.11013239667170217	0.142363	0.03543
0.0076	1.2897	2.539	-0.0967977056448575	0.0069865529957333005	-0.00645422757387503	0.92949814	59.71573257	1.01583364	0.11147025272688676	0.143324	0.03583
