trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0289	-0.0272	0.9348	0.0022113321622768156	0.003961897402027128	-0.0031834805556376572	0.89152014	52.26376724	0.92723591	0.12032290966156714	0.025965	0.00014
-0.0027	0.0425	0.9438	0.003543018381548489	0.004441862946325569	-0.0027052603405912107	0.89944118	52.72812271	0.93139629	0.219393598930828	0.0284462	0.00028
-0.0284	0.0985	0.9648	0.0026825710603152844	0.004036946559862884	-0.001970476725501598	0.90065962	52.79955292	0.93878654	0.20270736613927512	0.0278069	0.00021
-0.0303	0.0174	0.9721	0.002958333082130389	0.004616395871525002	-0.001933824811209717	0.87913132	51.53749466	0.92650333	0.13489316238845514	0.0290309	0.00034
-0.0126	-0.0679	0.8022	0.0026616271092913526	0.004546582701445229	-0.0020839231268812296	0.99849534	58.53499603	0.9831859	0.29873087292951606	0.0216429	9e-05
-0.0337	-0.0586	0.723	0.0029408797896104456	0.004068362486398782	-0.0015271630954950383	0.90118605	52.83041382	0.93711785	0.1753116463375866	0.0191984	3e-05
-0.0172	0.0353	0.7741	0.004633849164044945	0.004213224814314312	-0.0010838494654884787	0.99218041	58.16479492	0.98441862	0.2755572666178295	0.0239478	0.00015
-0.0106	0.0021	0.6578	-0.005564109655357922	0.0024172810140121463	0.0013857914260834976	2.00446153	117.50795746	1.54097213	0.8792771755638502	0.0195381	0.0002
-0.064	-0.1048	0.6136	-0.011794935084977677	0.00017278759594743863	0.0017924531417981763	1.9524045	114.45620728	1.5396029	0.6485990281699571	0.0262715	0.00052
-0.0773	0.0044	0.7611	-0.009358455449193595	0.00028099800957108706	0.001621410875102732	1.26988697	74.44483948	1.14114248	0.40578661580515873	0.0207808	0.00035
-0.0903	0.0314	0.7465	-0.007410668003967923	0.0009180431865490173	0.0015219271077390555	0.94364846	55.31969452	0.96012859	0.18881581947836393	0.0178785	0.00018
-0.0675	0.0061	0.807	-0.003918264170727269	0.0035046211380046137	0.000895353906273091	1.18978524	69.74902344	1.08856039	0.44387774930811064	0.0172548	7e-05
-0.0564	-0.0823	0.7316	-0.0005567600313861911	0.004740314248416599	0.00031415926535897925	1.08469653	63.58838654	1.04000738	0.4338195945333588	0.0161461	2e-05
-0.0323	-0.0568	0.7984	-1.2217304763960308e-05	0.005197590512439113	0.0001972222054753592	0.85053772	49.8612442	0.90186906	0.17233780252641823	0.0182359	7e-05
-0.0231	-0.0056	0.8879	0.0013404128655316449	0.005312782243070739	-0.00015009831567151235	0.95507097	55.98931885	0.95402659	0.2406571211037052	0.0227911	0.00016
-0.0327	-0.0269	0.8978	0.0024294983187761066	0.005436700619962336	-0.0005253441048502931	0.91273135	53.50723648	0.93764287	0.12021248096574198	0.0246949	0.00025
-0.0406	-0.1141	0.8363	0.002583087292951608	0.005511749777798093	-0.0008290313946973065	0.8938098	52.397995	0.92866133	0.1832162710929136	0.0227555	0.00016
-0.0258	-0.0109	0.9277	0.002649409804527392	0.005632177496185701	-0.0005270894341022875	0.95885003	56.21086121	0.96705888	0.23383460952792048	0.0260594	0.00031
-0.0263	0.0836	0.9862	0.004427900312309613	0.005064945489287545	0.0003525565089028545	0.97819489	57.3449173	0.98618982	0.314768422884276	0.0336179	0.00108
-0.036	-0.0077	0.9113	0.007162831250184728	0.005530948399570031	0.0010978120995044332	0.98058254	57.48488998	0.99325099	0.3732094719379589	0.0368078	0.00235
-0.0766	-0.1192	0.821	0.007719591281570919	0.005654866776461627	0.0007906341511534313	1.00207651	58.7449379	1.0090848	0.2917928178314395	0.0359569	0.00285
-0.0513	-0.4343	0.6208	0.005696754678509492	0.005229006438975011	0.0005654866776461627	1.4727087	86.3348999	1.30480484	0.6742922207027655	0.0353091	0.00224
-0.0609	-0.4612	0.4185	0.0010524335389525807	0.0033143802495372316	-4.0142572795869576e-05	1.52787292	89.56880188	1.30541213	0.5970288289718362	0.0279023	0.00144
-0.076	-0.2434	0.2982	-0.005311036913818745	0.0014538592669112763	0.0002617993877991494	1.78204882	104.46941376	1.44086448	0.7794966697996147	0.0228088	0.00041
-0.0978	0.0674	0.4142	-0.010103711039795172	0.0012775810124598492	0.0002897246558310587	1.49098694	87.40643311	1.30496863	0.6984438824229882	0.0224016	0.00015
-0.0955	0.2439	0.5014	-0.013446016557364314	0.0008970992355250854	0.0007539822368615504	1.1148175	65.35417175	1.08182478	0.47535224377671975	0.0285636	0.0002
-0.0595	0.3926	0.6072	-0.01833468379220043	0.0009040805525330626	0.001614429558094755	1.16927791	68.54681396	1.16705174	0.5783047936538649	0.0416561	0.00221
-0.0675	0.4058	0.7792	-0.017247343668207963	0.000593411945678072	0.0020315632493213996	1.08308625	63.49398422	1.07001221	0.2839571211037052	0.0369287	0.00118
-0.1062	0.2364	0.7246	-0.015664330036649108	0.0002495820830351891	0.0022497294058206906	1.0020175	58.74147797	1.02496132	0.36995048253505136	0.0306869	0.0003
-0.0925	0.0921	0.6823	-0.013962634015954637	0.0003577924966588376	0.002089159114637212	0.93540877	54.83665848	0.97155835	0.29882383627507986	0.0255883	4e-05
-0.0855	-0.0017	0.7126	-0.013194689145077132	0.0008150687606813518	0.0013281955607676848	0.94137448	55.18638611	0.95398108	0.23040923443847727	0.0237854	0.00022
-0.0778	-0.0076	0.8566	-0.013374458058032546	0.0008639379797371932	0.0005602506898901797	1.00123131	58.69538498	0.99409143	0.20742915014443808	0.0249899	0.00024
-0.0746	-0.1298	0.7751	-0.01466600170450835	0.00028623399732707005	0.00019547687622336493	1.03778374	60.83820724	1.0141257	0.3186010721276371	0.0295321	0.00033
-0.0721	-0.153	0.7429	-0.014449580877261052	0.0005183627878423159	-0.00017104226669544429	0.89159113	52.26792908	0.93132463	0.09865343803406769	0.0291269	0.0002
-0.0665	-0.0607	0.7345	-0.013027137536885674	0.0009442231253289323	-0.0003612831551628262	0.91942298	53.89952087	0.94961661	0.20822722831646875	0.0243579	0.00013
-0.0636	0.0201	0.7451	-0.012306316555812017	0.001158898623324235	-0.0004136430327226561	0.91495353	53.63750839	0.94355302	0.1436928178314394	0.0218483	0.00013
-0.0585	0.1448	0.8048	-0.012051498485020845	0.0011082840750163993	-0.0005096361415823442	0.96885967	56.79765701	0.97031333	0.2095712863979348	0.0212478	4e-05
-0.0568	0.2018	0.8607	-0.011257373675363426	0.0011135200627723821	-0.0007400196028455958	0.90447992	53.02350998	0.92961168	0.16608721293383275	0.0209783	4e-05
-0.0619	0.1379	0.8343	-0.010426596951414126	0.0011082840750163993	-0.0008133234314293575	0.85760331	50.27545166	0.91181921	0.1408658270144522	0.0186847	3e-05
-0.0565	0.1206	0.8498	-0.009286896949861827	0.001186823891356144	-0.000900589894029074	0.87112224	51.06797791	0.91327564	0.10347531402458796	0.0175493	2e-05
-0.0385	0.1041	0.8952	-0.008346164483036884	0.0011536626355682519	-0.0007120943348136865	0.88556874	51.91487503	0.92100754	0.1380194640914111	0.0177922	2e-05
-0.0287	0.0898	0.9854	-0.0070581114950650685	0.0008604473212332044	-0.00047123889803846896	0.94088948	55.15795517	0.95018113	0.2054061869541041	0.0207322	3e-05
-0.0272	-0.0342	0.9002	-0.005279620987282846	0.0007435102613495844	-0.0004433136300065597	0.94582522	55.44730377	0.96265321	0.3068676417848876	0.0174852	2e-05
-0.0167	-0.1114	0.8229	-0.004981169685191816	0.0008604473212332044	-0.0003525565089028545	0.87373441	51.2211113	0.91447499	0.19030727415391777	0.0155271	3e-05
-0.0175	-0.0649	0.8532	-0.005071926806295522	0.0007487462491055673	-0.0005253441048502931	0.83167863	48.75566483	0.89405283	0.09636228945893907	0.0155814	1e-05
-0.0113	-0.0309	0.8801	-0.005009094953223725	3.316125578789226e-05	-0.00012042771838760874	0.90377969	52.98246002	0.94120286	0.12626666164260783	0.0169166	2e-05
-0.0147	-0.0553	0.8308	-0.004632103834792951	0.00040840704496667313	-0.0004014257279586958	0.90295726	52.93424606	0.94119728	0.1287617458590321	0.0148042	2e-05
-0.0094	0.0422	0.8904	-0.004436626958569585	0.00023911010752322313	-0.0005096361415823442	0.91318023	53.53355026	0.93990452	0.18604921136452324	0.0166931	3e-05
-0.0161	0.0989	0.8791	-0.004134684997974567	0.000736528944341607	-0.0006789330790257941	0.87750691	51.44226456	0.9186774	0.12313288674284256	0.0162072	5e-05
-0.0186	0.0279	0.8607	-0.004050909193878839	0.0012863076587198209	-0.0010035643198967395	0.84909266	49.77653122	0.90432318	0.13980928796724434	0.0150361	2e-05
-0.0066	0.0733	0.8844	-0.002124065699677099	0.0007819075048934597	-0.001296779634231787	0.92194206	54.04719543	0.93624078	0.21732294811815736	0.0177013	1e-05
-0.0244	0.109	1.0377	-0.0004974188368183839	0.0010995574287564276	-0.0013439035240356337	1.01550996	59.53244781	0.98993463	0.3063710338262766	0.0270767	0.0002
-0.0421	0.0784	1.2515	-0.0021921335405048776	0.0017540558982543013	-0.0015184364492350666	1.01966131	59.77581024	1.01319465	0.38828730491919	0.0391418	0.00078
-0.0509	-0.0344	1.2494	-0.0023020892833805202	0.0017697638615222502	-0.0015812683023068625	0.89288747	52.34392548	0.93393904	0.13312477796076938	0.0391926	0.00091
-0.0461	-0.1033	1.1686	-0.0019006635554218248	0.001673770752662562	-0.0016702800941585732	0.8639999	50.65044022	0.90956621	0.1838215314335047	0.0342627	0.00055
-0.0623	-0.0854	1.07	-0.001256637061435917	0.001647590813882647	-0.0020717058221172693	0.90874249	53.27339554	0.93620881	0.18628160803622595	0.0286642	0.0002
-0.1093	-0.0712	0.6851	-0.006148794954776023	0.001481784534943186	-0.002368411794956305	1.83658361	107.66641235	1.42824816	0.7138335072559302	0.0141315	0.00011
-0.1059	-0.0399	0.5035	-0.008183848862601411	0.0016196655458507376	-0.0015847589608108511	1.38818288	81.37973022	1.18771263	0.3641293876439198	0.0149918	0.00011
-0.1158	0.1019	0.4304	-0.007618362184955248	0.0022933626371205488	-0.0022148228207808044	1.03619075	60.74481964	1.02241306	0.3182623814442964	0.0149218	7e-05
-0.1098	0.1521	0.4237	-0.0098803088955399	0.0016423548261266642	-0.0015690509975429022	1.00645971	59.00189209	1.00967904	0.2408363172408219	0.0202391	3e-05
-0.0873	0.2143	0.4464	-0.014739305533092113	0.000947713783832921	-0.0014922565104551516	1.14103198	66.89095306	1.09983472	0.38892160834668527	0.0318982	0.00029
-0.1064	0.3053	0.5511	-0.017135642596080327	0.0006824237375297829	-0.0020751964806212577	0.9756555	57.19604874	1.00232685	0.3770283539728729	0.0357901	0.00073
-0.1122	0.2498	0.7261	-0.017474236470967228	0.0009564404300928925	-0.0019111355309337906	0.99409133	58.27681732	1.0073804	0.2751335758568738	0.0333939	0.00048
-0.1222	0.1194	0.8338	-0.01749518042199116	0.00124965574442794	-0.001932079481957723	0.97325182	57.05513763	0.99641061	0.2648551608191456	0.0327427	0.00051
-0.118	-0.0692	0.7481	-0.017098990681788447	0.0009529497715889039	-0.0023788837704682713	1.04836118	61.4582901	1.04563501	0.3354850000776149	0.0335939	0.0007
-0.1072	-0.1066	0.6617	-0.015554374293773465	0.0005619960191421741	-0.0031415926535897933	0.9736948	57.08110809	0.99425622	0.26951395117916166	0.0307246	0.00047
-0.1028	-0.0914	0.629	-0.014414674292221166	0.0006841690667817771	-0.003914773512223281	1.07109845	62.79122543	1.02635402	0.15405269539126942	0.0296004	0.00068
-0.0819	0.0433	0.7017	-0.014048155149302357	0.000486946861306418	-0.004124213022462601	1.06688058	62.54396057	1.0258636	0.2669590429316744	0.0259598	0.00032
-0.0592	0.0886	0.7175	-0.013292427583188814	-0.0	-0.004110250388446646	0.92017442	53.943573	0.94056907	0.14663185307179585	0.0234327	0.00014
-0.0553	0.0166	0.6724	-0.011988666631949049	-5.4105206811824215e-05	-0.004150392961242515	0.92328107	54.12569427	0.94525779	0.19090043654237296	0.0211461	9e-05
-0.0437	0.0555	0.6656	-0.009632472141756703	0.0010471975511965976	-0.00449073216538141	0.96936303	56.82716751	0.96981887	0.24719182261698316	0.0163655	4e-05
-0.0436	0.1706	0.7348	-0.009327039522657695	0.0012060225131280816	-0.004576253298729132	0.95860445	56.19646454	0.96813258	0.2118889357189108	0.0161203	4e-05
-0.0636	0.1286	0.7288	-0.009318312876397726	0.0012671090369478833	-0.004707152992628707	0.85600597	50.18181229	0.90694222	0.0780356431989673	0.0150223	2e-05
-0.0613	0.0212	0.675	-0.011084586079415986	0.0009564404300928925	-0.0048624872960562025	0.97450906	57.1288414	0.96461386	0.27511380566503735	0.0177068	3e-05
-0.0602	0.0313	0.6775	-0.010817550703860854	0.0012618730491919003	-0.004878195259324152	0.83783776	49.11673355	0.89798681	0.04310879789610443	0.01709	2e-05
-0.059	0.0552	0.6839	-0.01131147888217525	0.0013281955607676848	-0.004682718383100785	1.03336596	60.57922363	1.003418	0.06928637830567728	0.0191456	0.00019
-0.009	0.0908	0.6836	-0.024485224076228447	0.0008098327729253688	-0.0005166174585903216	2.27011395	133.0813446	2.06782271	0.9788104453202989	0.0556987	0.00825
-0.037	0.1785	0.7381	-0.031562534193065456	0.0012671090369478833	0.0015899949485668342	1.45388269	85.23126221	1.51324065	0.6522599394008339	0.075493	0.02615
-0.0564	0.2399	0.9235	-0.029180159764093192	0.0015969762655748114	0.0012025318546240932	1.19412673	70.00353241	1.17405049	0.4211852375770966	0.0682132	0.01838
-0.0623	0.1748	1.0707	-0.025539402944433024	0.0019233528356977512	0.0005393067388662478	1.16615379	68.36367035	1.1655385	0.4497179252770476	0.0595145	0.01061
-0.0632	0.0194	0.961	-0.023485150414835697	0.0018186330805780916	-0.00017453292519943296	1.07547438	63.04775238	1.09789386	0.40964059743913334	0.0530523	0.00574
-0.036	-0.0586	0.7959	-0.021907372771032826	0.001593485607070823	-0.0002129301687433082	1.00919056	59.16198349	1.0360702	0.36236611804270075	0.0484381	0.00376
-0.0253	-0.0131	0.7171	-0.020313887163962	0.0011885692206081383	3.4906585039886588e-06	0.98616737	57.81229019	0.9963701	0.2457411410390405	0.0432663	0.0021
-0.0183	0.0513	0.7163	-0.01974490982781185	0.0011135200627723821	-0.0001239183768915974	0.99406898	58.27550888	0.9863424	0.11077177646907456	0.0412352	0.00187
-0.017	0.1455	0.758	-0.018933331725634488	0.000895353906273091	-0.0005899212871740833	1.00394785	58.85463715	0.99645822	0.2119873584479568	0.0379751	0.00101
-0.0175	0.1172	0.7246	-0.017894860820697862	0.0010245082709206715	-0.0007138396640656808	0.91455668	53.61424255	0.94174677	0.12677718232379015	0.0352542	0.00059
-0.0193	0.0993	0.6672	-0.01626646862858715	0.0010000736613927507	-0.0006911503837897545	0.96105689	56.34023285	0.97626942	0.16087580409572796	0.031196	0.00033
-0.0004	0.1702	0.688	-0.015578808903301385	0.0010157816246606998	0.0002007128639793479	1.00327861	58.8154068	0.99809442	0.1903615468161408	0.0291435	0.0002
-0.0284	0.1327	0.8528	-0.015399039990345968	0.00011693705988362007	0.00012740903539558605	1.08488512	63.59943771	1.05932811	0.2878958653158129	0.0277372	0.00029
-0.0231	0.0831	0.8274	-0.015261158979438418	-0.0002565634000431664	-3.4906585039886588e-06	0.98872691	57.96233749	0.99722544	0.11241405823669556	0.0275662	0.00021
-0.0202	-0.0814	0.6292	-0.014583971229664618	-0.00019896753472735358	-0.0005427973973702365	1.16756535	68.44641876	1.10646253	0.429304517697793	0.0275882	0.00015
-0.0156	-0.0404	0.6382	-0.013695598640399504	0.00037524578917878077	-0.0006126105674500097	0.87600589	51.35427094	0.92176048	0.1312199541625511	0.0243043	5e-05
0.0013	0.0016	0.6404	-0.012538445346327264	0.0004572762640225143	-0.0006003932626860494	1.00473118	58.90055847	0.97889951	0.12367005368399667	0.0210547	7e-05
0.0069	0.0907	0.7004	-0.011267845650875392	0.00022863813201125715	-0.0007295476273336296	1.01752782	59.65074158	0.9901093	0.23611960960553555	0.017518	0.0001
0.008	0.0967	0.7122	-0.009854128956759984	0.0002303834612632515	-0.0009686577348568529	0.92645502	54.31175995	0.93706145	0.1016286065445313	0.014751	3e-05
-0.0005	0.0867	0.7132	-0.009934414102351725	0.00022689280275926284	-0.0011798425743481666	0.84607053	49.59936523	0.90060815	0.03424803217935206	0.0148025	1e-05
-0.0045	0.1255	0.716	-0.009950122065619673	0.00015533430342749534	-0.0012164944886400475	0.86990809	50.99679947	0.91278573	0.051795918844579854	0.0156474	4e-05
-0.0052	0.1365	0.7351	-0.01016654289286697	-7.330382858376184e-05	-0.0012618730491919003	0.85838735	50.32141495	0.9046744	0.05532187599052035	0.0154384	2e-05
-0.0051	0.083	0.7166	-0.010369001086098312	-0.00011170107212763708	-0.001324704902263696	0.84973466	49.81416702	0.90071679	0.0872843644923506	0.0154976	3e-05
-0.0062	0.0537	0.7121	-0.010508627426257857	-8.726646259971648e-06	-0.0014137166941154068	0.84378028	49.46510315	0.89713201	0.051480627893946126	0.0158314	4e-05
-0.005	0.0521	0.7201	-0.010660471071181364	-4.886921905584123e-05	-0.0014329153158873448	0.8436271	49.45612335	0.8971637	0.021359241974565752	0.0162602	2e-05
-0.0069	0.0527	0.7178	-0.01078788010657695	-0.00010471975511965978	-0.0014189526818713899	0.83839577	49.14944458	0.89397917	0.014661110273767935	0.0160612	2e-05
-0.008	0.0467	0.7054	-0.010847221301144759	-7.853981633974481e-05	-0.0013892820845874865	0.84512585	49.54398346	0.89505598	0.02525958653158133	0.016246	2e-05
-0.0036	0.0635	0.7258	-0.010381218390862272	-0.0001605702911834783	-0.0013212142437597075	0.87847686	51.49912643	0.91561745	0.07240506129769993	0.0154681	2e-05
-0.0039	0.112	0.815	-0.010716321607245182	-0.0004537856055185257	-0.001186823891356144	0.98791242	57.91458893	1.00223935	0.176135444156076	0.0184069	0.00031
-0.001	0.0019	0.7591	-0.010782644118820968	-0.00035430183815484887	-0.0013107422682477415	0.99633932	58.40860367	1.01483086	0.18338623279155292	0.0173278	4e-05
0.0348	0.0312	0.7704	-0.016626006454497983	-0.00038571776469074686	1.7453292519943296e-05	1.39331651	81.68067932	1.27873284	0.4365486911490298	0.0334091	0.00073
0.0156	0.1026	0.7171	-0.017631316103646717	-0.0006073745796940267	0.0006754424205218055	1.0514971	61.64213181	1.05624079	0.23814777960769376	0.0373191	0.00106
0.0076	0.2267	0.7107	-0.01665567705178189	-0.0006161012259539982	0.0005462880558742252	0.91467857	53.62138748	0.94704165	0.194176003138619	0.0342143	0.00066
0.0125	0.2967	0.69	-0.014594443205176584	-0.00022340214425527416	0.0005689773361501514	1.00967729	59.19051361	1.03714586	0.21943111042899777	0.0293359	0.00031
0.0166	0.3277	0.9471	-0.013238322376376987	-0.000778416846389471	0.0009180431865490173	1.41139972	82.74077606	1.25006027	0.40521006906663304	0.0306457	0.00106
-0.0006	0.0557	0.8892	-0.011107275359691913	-0.0012514010736799342	0.0006876597252857658	1.3802166	80.91271973	1.25586124	0.4888207352619394	0.0215372	0.00016
0.004	-0.1349	0.7645	-0.011538371684934514	-0.0012897983172238095	0.00041713369122664475	1.09793246	64.36431885	1.05205196	0.35690098014227983	0.0215548	9e-05
0.0002	-0.0863	0.7425	-0.011908381486357311	-0.0021153390534171274	0.0002495820830351891	0.8761093	51.36033249	0.92518786	0.14255510729037843	0.0211062	5e-05
-0.008	0.0328	0.8036	-0.01219112482518039	-0.0029234264970905022	0.00024085543677521747	0.94061506	55.14186859	0.96571214	0.24337787143782125	0.021435	9e-05
-0.0172	0.1357	0.9229	-0.011869984242813434	-0.0024609142453120045	0.0004380776422505767	1.00383472	58.8480072	0.99628363	0.2804437519810407	0.0227146	0.00016
-0.0548	0.0579	0.4329	-0.008920377806943018	-0.0012164944886400475	0.0005323254218582705	1.7423203	102.14039612	1.44758598	0.8198136986075035	0.0213387	0.00024
-0.0684	0.0732	0.422	-0.010873401239924672	-0.0009791297103688187	0.001324704902263696	1.24069095	72.73327637	1.14428759	0.18893838458291545	0.0243328	0.00024
-0.0452	0.1747	0.3938	-0.010676179034449314	-0.0014957471689591403	0.0018151424220741027	0.94651407	55.48768616	0.98311244	0.21311385919380427	0.0257044	0.00023
-0.0381	0.158	0.4487	-0.011112511347447897	-0.0014608405839192536	0.0015515977050229591	0.91415238	53.59054184	0.96331034	0.11543918075448063	0.0238619	0.00018
-0.0812	0.1505	0.4287	-0.011414453308042916	-0.0008412486994612669	0.0005358160803622592	0.91990739	53.92791748	0.96554213	0.16746577348568523	0.0232408	0.00014
-0.0864	0.1269	0.3717	-0.00986809159077594	-0.0003700098014227979	7.155849933176751e-05	0.90171385	52.86135483	0.94651864	0.20989290981679687	0.0213239	8e-05
-0.0839	0.1189	0.4282	-0.010735520229017121	-0.000614355896702004	-0.00015533430342749534	0.8437317	49.46225357	0.90302351	0.13393337681398262	0.0209742	5e-05
-0.0753	0.1646	0.4911	-0.011011282250832225	-0.0005881759579220891	-0.0002844886680750757	0.91015452	53.35617447	0.93917347	0.1387548162621299	0.0204521	0.00013
-0.0723	0.1602	0.5303	-0.011306242894419267	-0.0008133234314293575	-0.00040666171571467877	0.91034049	53.36707687	0.93943186	0.07871405823669565	0.0206863	0.00025
-0.0918	0.0003	0.3341	-0.016669639685797842	-0.0018273597268380628	-0.00029496064358704166	1.59363925	93.42424011	1.43155983	0.7000567079457458	0.0419315	0.00363
-0.1058	0.0071	0.2847	-0.021195278436219135	-0.0024434609527920616	0.00017104226669544429	1.23886621	72.62630463	1.23550612	0.3505871443328889	0.0549183	0.00925
-0.0951	0.0895	0.4372	-0.02021614872585032	-0.0014014993893514465	0.0001239183768915974	1.01597869	59.55992889	1.02731264	0.34901075818066385	0.0476385	0.00422
-0.0948	0.1688	0.5186	-0.018613936472519525	-0.0010157816246606998	-0.00034557519189487725	0.95107049	55.75479889	0.97681575	0.28387117934040085	0.0415932	0.00206
-0.0894	0.1196	0.4849	-0.01725781564371993	-0.0007871434926494425	-0.0008098327729253688	0.89554036	52.49944305	0.93949865	0.1907508270920671	0.0382813	0.00122
-0.0811	0.0387	0.4504	-0.01648812544359043	-0.0004380776422505767	-0.0012932889757277981	0.88315862	51.77358627	0.92510308	0.2038106126665397	0.0367361	0.00117
-0.0735	0.0849	0.4829	-0.016009905228543984	-6.806784082777885e-05	-0.0015655603390389136	0.83218473	48.78533554	0.89570729	0.14232506898901803	0.0340526	0.00072
-0.062	0.1671	0.591	-0.014803882715415901	-0.00011344640137963142	-0.0016632987771505957	0.97423404	57.11272049	0.98629051	0.26925697558958084	0.0277593	0.0001
-0.0654	0.1295	0.5746	-0.014147638916666034	-0.0003700098014227979	-0.0016720254234105676	0.85789502	50.29255295	0.9128926	0.10347669225265024	0.0257882	3e-05
-0.0744	0.0279	0.531	-0.013912019467646801	-0.00046425758103049166	-0.001843067690106012	0.85986394	50.40797806	0.91115411	0.1792454747661185	0.026358	0.0001
-0.0745	0.0435	0.5142	-0.014105751014618171	-0.0005201081170943102	-0.001912880860185785	0.835899	49.00307846	0.89716628	0.04846976265574812	0.0271944	0.00011
-0.0712	0.0743	0.5214	-0.01386315024859096	-0.00047822021504644627	-0.0019163715186897737	0.84058231	49.27762604	0.90236325	0.055698966328953166	0.0265388	8e-05
-0.0644	0.1442	0.6184	-0.01322959573011702	-0.0005340707511102648	-0.0017610372152622785	0.93652183	54.90190887	0.96126777	0.21593696789826264	0.0224089	5e-05
-0.0653	0.0927	0.5697	-0.013063789451177558	-0.0007801621756414653	-0.001462585913171248	0.90156114	52.85240173	0.93507524	0.13661745027808456	0.0228785	4e-05
-0.0766	-0.0072	0.4465	-0.019285888234537342	-0.0005515240436302081	-0.00048171087355043494	1.4838289	86.98680115	1.38006466	0.6059805977495926	0.0450185	0.00377
-0.0887	0.1387	0.5544	-0.03015405348670603	-0.001361356816555577	0.002057743188101315	1.71521723	100.55152893	1.75391459	0.9767726043372904	0.0739605	0.02383
-0.0718	0.2273	0.6699	-0.032243212601343246	-0.0017941984710501708	0.0029199358385865134	1.03798544	60.85002899	1.1043	0.39020967098085046	0.077489	0.02862
-0.055	0.2608	0.7011	-0.029112091923265415	-0.0012950343049797925	0.0022218041377887812	0.96649075	56.65878296	1.02199441	0.2979208272472969	0.0681311	0.01913
-0.0494	0.135	0.6569	-0.02738945195154701	-0.0008848819307611251	0.0016406094968746698	0.90492797	53.04977798	0.97005313	0.31129934934255904	0.0633197	0.01361
-0.0258	0.0831	0.6184	-0.024652775684419904	-0.0005096361415823442	0.0015132004614790836	0.92105955	53.99546051	0.99237009	0.2759665545850737	0.0560231	0.00796
0.0168	0.1152	0.6459	-0.01977632575434775	-0.0006894050545377602	0.0019896753472735357	1.12707412	66.07269287	1.15687548	0.3788346864411013	0.0426411	0.00214
-0.0156	0.1179	0.7398	-0.017606881494118796	-0.0004974188368183839	0.0015341444125030156	1.02983594	60.37228012	1.03987972	0.26984807063594246	0.0347447	0.00073
-0.0351	-0.0057	0.7144	-0.016861625903517218	-0.0007714355293814937	0.001583013631558857	0.91665041	53.73698425	0.95935416	0.22190707511102647	0.0332522	0.00047
-0.0122	-0.151	0.3529	-0.008635889138867942	-0.0016126842288427606	0.001473057888683214	1.68616521	98.84840393	1.46787733	0.9885470603493092	0.0265642	0.00035
0.0913	-0.2972	0.2379	0.011070623445400033	0.0006719517620178169	0.002450442269800039	2.9523263	173.0748291	2.21857437	1.513126647812269	0.0455261	0.00649
0.058	-0.3296	0.2292	0.010510372755509851	0.0017715091907742446	0.0009459684545809266	1.31433642	77.0506134	1.22093003	0.23261409669328603	0.0437272	0.00445
0.0413	-0.2072	0.2275	0.006159266930287989	0.0012880529879718153	0.001439896632895322	1.20555127	70.67327881	1.1558184	0.4072245103169344	0.0315517	0.00104
0.045	-0.1688	0.3008	0.004543092042941239	0.0008831366015091308	0.0012932889757277981	0.93232346	54.65578842	0.95895439	0.22378494654884792	0.0249324	0.0004
0.033	-0.013	0.475	0.00182212373908208	0.0005637413483941684	0.0008552113334772215	1.15563834	67.7472229	1.08607432	0.5159220599612349	0.0156219	9e-05
0.0285	-0.1191	0.4144	0.001556833692778942	0.0005550147021341969	0.00020594885173533088	0.9146865	53.62185287	0.94015562	0.21736395871525	0.0157114	6e-05
0.0262	-0.1314	0.4054	0.001706932008450454	0.0006981317007977319	-3.839724354387525e-05	0.81643683	47.86214066	0.88643754	0.05047807048071266	0.0157966	5e-05
0.0168	-0.0914	0.3958	0.00200363798128949	2.792526803190927e-05	5.4105206811824215e-05	0.85419768	50.07580566	0.90838544	0.1119707427980279	0.0160409	1e-05
0.0225	-0.0335	0.5412	0.0031014500807939236	0.0005759586531581287	0.0005480333851262194	1.03656363	60.76667786	0.99589776	0.3159886831472525	0.0170248	5e-05
0.0236	-0.0676	0.4871	-0.0001832595714594046	0.00045902159327450867	0.0006387905062299246	1.19820786	70.24278259	1.07170457	0.26392019166203273	0.0147527	3e-05
0.012	-0.1416	0.422	-0.011979939985689077	-8.37758040957278e-05	0.0021101030656611444	2.19751	128.82507324	1.67243655	0.8412395185515564	0.0293677	0.00036
0.0153	0.0143	0.4755	-0.018210765415308836	-8.726646259971648e-05	0.003089232776029963	1.32995999	77.96651459	1.26665615	0.5733722899246282	0.0430102	0.0023
0.031	0.1263	0.5438	-0.02180439834516516	-0.00029845130209103034	0.0036459928074161546	1.0870235	63.7247963	1.10530863	0.41407889003669135	0.0512843	0.0052
0.0391	0.1506	0.5918	-0.022371630352063316	-0.00039269908169872416	0.004009021291830974	0.94532222	55.41781616	0.96137667	0.13162541354603355	0.0529134	0.00626
0.0988	0.0908	0.5841	-0.02564237737030069	0.0001308996938995747	0.005358160803622591	1.05471361	61.83069229	1.08997808	0.3843742652813645	0.0637283	0.01358
0.121	0.1953	0.6777	-0.03389603940298187	-0.0004206243497306334	0.006363470452771325	1.39498031	81.7782135	1.47033042	0.7108247862730062	0.0855373	0.03804
