trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0873	0.0236	-0.0525	0.003701843343479973	-0.0006859143960337716	-0.0008307767239493009	0.99901694	53.36545944	0.96639105	0.14992256510455157	0.0119563	3e-05
0.0914	0.1008	-0.0283	0.003569198320328404	-0.0008709192967451704	-0.0008656833089891874	0.97426188	52.04309464	0.96215822	0.12312782544514272	0.0130151	5e-05
0.0826	-0.0113	-0.079	0.0038065630985996326	-0.0009581857593448868	-0.000926769832808989	1.00425148	53.64507675	0.98042645	0.1908858882345373	0.0116647	4e-05
0.0816	-0.0431	-0.0919	0.003947934768011174	-0.0009721483933608416	-0.00091106186954104	0.93805587	50.10904312	0.93892853	0.05425211333477225	0.011836	5e-05
0.0857	0.0785	-0.0295	0.004043927876870862	-0.0011135200627723821	-0.0008464846872172499	1.02776384	54.9010582	0.99941606	0.2031970980297509	0.0121595	4e-05
0.0843	0.0947	0.0221	0.004253367387110181	-0.001281071670963838	-0.0009581857593448868	0.920313	49.16125488	0.937685	0.0936346095279206	0.0129768	4e-05
0.0854	-0.0402	0.0045	0.004295255289158045	-0.0012269664641520136	-0.000973893722612836	0.97171545	51.90707016	0.966672	0.1591850536063819	0.0122077	4e-05
0.0918	-0.1665	-0.0589	0.004523893421169302	-0.0010768681484805013	-0.0007155849933176752	1.00099123	53.47092438	0.98301883	0.22795225884889653	0.0131413	9e-05
0.0991	-0.1151	-0.067	0.004511676116405342	-0.0008726646259971648	-0.000645771823237902	1.01540232	54.24073029	0.97938704	0.08111169986635347	0.0119736	4e-05
0.1099	0.0493	-0.0101	0.0044156830075456534	-0.000890117918517108	-0.0006544984694978735	1.21132553	64.7065506	1.08108577	0.23820865238198016	0.0122759	0.00011
0.11	0.0241	-0.041	0.004305727264670011	-0.0008691739674931761	-0.0006998770300497262	1.00255275	53.55433273	0.96901675	0.06501391272257134	0.0111157	3e-05
0.1027	-0.0232	-0.0773	0.0044436082755775624	-0.0007592182246175333	-0.0007347836150896127	1.01857495	54.41020584	0.96796071	0.105037166941154	0.010345	5e-05
0.1031	0.0325	-0.0607	0.004401720373529699	-0.0006579891280018621	-0.0008133234314293575	0.97026408	51.82954025	0.94877486	0.08378284075016396	0.00996166	1e-05
0.1081	0.1144	-0.0199	0.004394739056521722	-0.0008255407361933179	-0.0008377580409572782	1.06826627	57.06461716	0.98350508	0.13764837673636768	0.0119723	0.00011
0.1075	0.0511	-0.045	0.004368559117741807	-0.0008779006137531476	-0.0008307767239493009	1.03278112	55.16907501	0.97275973	0.09327605666738611	0.0109475	0.00012
0.1076	-0.0435	-0.0843	0.004448844263333546	-0.0007539822368615504	-0.0008325220532012951	1.06868422	57.08694458	0.98476231	0.14429744258676655	0.0102122	5e-05
0.1078	0.0067	-0.0401	0.004333652532701919	-0.0007731808586334879	-0.0008203047484373349	0.98787004	52.77001572	0.95688336	0.10193038285837625	0.0102437	3e-05
0.1075	0.0383	-0.0362	0.004401720373529699	-0.000900589894029074	-0.0007853981633974483	0.97173387	51.90805435	0.94641286	0.047319173063162606	0.010867	2e-05
0.1081	-0.086	-0.0789	0.0045308747381772796	-0.0008691739674931761	-0.0008185594191853405	1.04033267	55.57246399	0.98690378	0.17728657734856856	0.0107378	3e-05
0.107	-0.0726	-0.0814	0.004487241506877421	-0.0007696902001294993	-0.0009529497715889039	0.96047288	51.30651474	0.94520671	0.03087536755335492	0.0106074	5e-05
0.1093	0.0469	-0.0108	0.004201007509550351	-0.0008604473212332044	-0.0008988445647770796	1.05138278	56.1627388	1.00439701	0.21395481626212995	0.0112535	2e-05
0.1067	0.0153	-0.0321	0.003937462792499207	-0.0007470009198535729	-0.0009634217471008699	0.94037086	50.23270416	0.94038492	0.07757841503772829	0.0110772	1e-05
0.1024	-0.0525	-0.0759	0.004103269071438669	-0.00041538836197465044	-0.0009843656981248017	0.96299154	51.4410553	0.95103187	0.1418181393921158	0.010604	4e-05
0.1111	0.0178	-0.0474	0.004883431247080134	-0.00035081117965086024	-0.0009040805525330626	1.01210499	54.06459808	0.98144324	0.15375122517784967	0.0100005	3e-05
0.1072	0.0824	-0.054	0.00588525023772488	-0.00034033920413889426	-0.001043706892692609	1.01081502	53.99568939	0.97771331	0.13269586531581287	0.00899196	1e-05
0.0951	0.0021	-0.1052	0.00598647933434055	-0.0003298672286269283	-0.0010070549784007281	0.96911502	51.76815796	0.9621927	0.1510176493209759	0.00792724	2e-05
0.089	-0.0671	-0.1349	0.005855579640440977	-0.00034557519189487725	-0.0010035643198967395	0.96474344	51.53463745	0.95041516	0.11250491578357556	0.00830936	2e-05
0.0871	-0.0548	-0.1285	0.005813691738393112	1.2217304763960308e-05	-0.000926769832808989	0.9615441	51.3637352	0.94138868	0.04442374428972265	0.0083974	1e-05
0.1008	0.038	-0.0714	0.005878268920716902	-0.00020769418098732522	-0.0008883725892651138	1.00281978	53.5685997	0.97122591	0.1797442955809475	0.00835854	4e-05
0.1048	0.023	-0.0802	0.005899212871740834	-0.0001308996938995747	-0.0008412486994612669	0.9337585	49.87948608	0.93713536	0.03504311639577648	0.00821531	3e-05
0.104	-0.0534	-0.1238	0.005937610115284709	-1.2217304763960308e-05	-0.000900589894029074	0.96993273	51.81184006	0.95714936	0.13162104136236483	0.00810921	3e-05
0.1049	-0.0266	-0.1036	0.005970771371072602	-8.726646259971648e-06	-0.0008813912722571365	0.97301483	51.97647858	0.95160175	0.05069252680319096	0.00827408	2e-05
0.1069	0.0632	-0.0694	0.006077236455444256	-0.0001361356816555577	-0.0008604473212332044	1.01475859	54.20634842	0.97682567	0.1387409035395586	0.00853592	4e-05
0.1032	0.0316	-0.0596	0.005934119456780722	-0.00013439035240356338	-0.0009930923443847736	0.92884177	49.61684418	0.93141719	0.05897536755335489	0.00832653	2e-05
0.1	-0.0818	-0.1103	0.005996951309852516	-8.901179185171081e-05	-0.0009546951008408983	0.98925632	52.84406662	0.96924732	0.17463038285837612	0.00825709	3e-05
0.1037	-0.0599	-0.0922	0.006115633698988131	8.726646259971648e-06	-0.0009232791743050004	0.99089795	52.93175888	0.95541247	0.05609183768915973	0.00880212	5e-05
0.1105	0.0531	-0.0206	0.006321582550723462	-5.4105206811824215e-05	-0.0009197885158010115	1.10485125	59.01891327	1.02128325	0.20501356816555577	0.00950015	1e-05
0.1119	0.0399	-0.003	0.006295402611943547	-2.96705972839036e-05	-0.0010332349171806431	0.96773809	51.69460678	0.95099562	0.04040304748437334	0.00963932	8e-05
0.1101	-0.0855	-0.0529	0.006321582550723462	-2.268928027592628e-05	-0.0009354964790689606	1.04744554	55.95241547	0.99772637	0.18364498469497872	0.00860709	1e-05
0.1123	-0.0962	-0.0884	0.006359979794267337	0.00017627825445142725	-0.0008691739674931761	0.95505708	51.01721191	0.9443778	0.06358436449235064	0.00843167	3e-05
0.1154	-0.0082	-0.0622	0.0065327673902147755	8.203047484373349e-05	-0.0008831366015091308	1.04228044	55.67650986	0.97518784	0.13134990047855438	0.00836253	5e-05
0.1195	0.0638	-0.0395	0.006520550085450815	-5.759586531581287e-05	-0.000932005820564972	1.0134958	54.13888931	0.96680768	0.1088356431989674	0.00870246	3e-05
0.1155	-0.0242	-0.0776	0.0066043258895465435	3.141592653589793e-05	-0.0009162978572970229	0.99323106	53.05638885	0.96479892	0.13952477796076942	0.00778794	6e-05
0.1101	-0.0396	-0.0895	0.0065764006215146345	6.981317007977319e-05	-0.0009337511498169664	0.98027366	52.36423111	0.93943083	0.036888790204786394	0.00773191	2e-05
0.11	0.0225	-0.0623	0.006468190207890985	4.537856055185256e-05	-0.0009232791743050004	0.96020132	51.29200745	0.93977877	0.0965558499331768	0.00774872	1e-05
0.1084	0.0413	-0.0534	0.006503096792930871	-3.490658503988659e-05	-0.0009616764178488756	0.96524614	51.56149292	0.93793317	0.036979448708775016	0.00830144	3e-05
0.1063	-0.034	-0.0677	0.006787585461005948	8.726646259971648e-06	-0.0009704030641088471	0.98394227	52.56019974	0.95293471	0.10854242728174535	0.0077635	2e-05
0.1093	-0.0237	-0.0652	0.007065092812073046	-1.3962634015954635e-05	-0.0009913470151327792	0.96296656	51.43972015	0.94461353	0.031857029118347806	0.0077222	1e-05
0.1148	0.022	-0.0305	0.006944665093685436	-0.00011519173063162575	-0.00091106186954104	0.99270612	53.02834702	0.95388305	0.10099709802975101	0.00836122	2e-05
0.118	0.0301	-0.0268	0.006653195108602383	-0.00011170107212763708	-0.0009529497715889039	0.93125373	49.74568558	0.9273666	0.03184242728174528	0.0083155	1e-05
0.115	-0.0642	-0.0876	0.0067771134854939805	-0.00016406094968746698	-0.0008761552845011534	1.00570965	53.72296906	0.97515645	0.17075363707695887	0.00808728	3e-05
0.1148	-0.093	-0.1193	0.006834709350809794	-0.0002443460952792061	-0.0008447393579652555	0.9858591	52.66259384	0.9548208	0.06916484687217254	0.00826311	3e-05
0.1118	-0.0118	-0.0672	0.006871361265101675	-0.00017453292519943296	-0.0009302604913129776	1.06650627	56.97060013	0.99455126	0.14589931088596883	0.00811994	1e-05
0.1109	0.0585	-0.037	0.006745697558958083	-0.00023387411976724014	-0.0009843656981248017	0.99134177	52.95546722	0.96526761	0.11335550537616115	0.00846249	3e-05
0.1081	0.0078	-0.0511	0.006815510729037857	-0.0001186823891356144	-0.0010559241974565693	0.97084272	51.86045074	0.93842944	0.08042817000215836	0.00822252	2e-05
0.1062	-0.0723	-0.054	0.006899286533133583	9.948376736367679e-05	-0.001069886831472524	0.98529232	52.63231659	0.95629572	0.1006952297305486	0.00844896	0.0
0.1076	-0.0479	-0.0493	0.006890559886873613	8.901179185171081e-05	-0.0010332349171806431	0.98085445	52.39525604	0.94977604	0.03329252680319088	0.00844085	2e-05
0.114	0.0543	-0.0216	0.006888814557621618	-8.726646259971648e-06	-0.001001818990644745	1.02270699	54.63093567	0.97857718	0.14284498469497875	0.00870287	4e-05
0.1162	0.0409	-0.0255	0.006766641509982015	-5.93411945678072e-05	-0.001022762941668677	0.93097419	49.73075485	0.93253602	0.029186577348568513	0.00864547	2e-05
0.1094	-0.0374	-0.0423	0.00676838683923401	2.268928027592628e-05	-0.0010978120995044332	0.94439107	50.44745636	0.94184631	0.1098412480965742	0.00824589	4e-05
0.1057	-0.0311	-0.0452	0.0067980574365179135	5.759586531581287e-05	-0.0011711159280881952	0.97494978	52.07984161	0.94879384	0.019794050545377608	0.00855923	3e-05
0.1071	0.009	-0.0258	0.006698573669154236	-2.6179938779914945e-05	-0.0012217304763960308	1.05267179	56.23159027	0.97504288	0.07259370598836205	0.00885361	5e-05
0.1042	0.0471	-0.0211	0.006515314097694833	-0.00015533430342749534	-0.00124965574442794	0.99057215	52.91435623	0.95443412	0.06271696020694464	0.00881118	2e-05
0.1002	-0.0497	-0.0439	0.006658431096358368	-1.9198621771937625e-05	-0.001270599695451872	1.01406693	54.16939926	0.96177793	0.13860983156715123	0.00856858	4e-05
0.0991	-0.0889	-0.0618	0.006939429105929455	0.00010471975511965978	-0.001239183768915974	1.00008857	53.4227066	0.95793805	0.08001661564992914	0.00859523	2e-05
0.1012	-0.041	-0.0381	0.006923721142661505	0.00012217304763960306	-0.001265363707695889	1.04265141	55.69632339	0.97664954	0.07666705972839041	0.00860393	4e-05
0.1017	0.0592	-0.0148	0.006825982704549823	5.4105206811824215e-05	-0.0012880529879718153	1.02212036	54.59959412	0.9790219	0.13342477796076935	0.00890595	3e-05
0.1014	0.0541	-0.0221	0.006789330790257941	1.2217304763960308e-05	-0.0013421581947836393	0.97167492	51.90490341	0.93686047	0.019332251157578497	0.00933373	3e-05
0.0999	-0.0421	-0.0331	0.006822492046045835	0.00015009831567151235	-0.0013718287920675431	0.98305267	52.51268005	0.96348032	0.11873564319896748	0.00846612	3e-05
0.1027	-0.0449	-0.0367	0.006880087911361647	0.0001239183768915974	-0.0013194689145077131	0.90792406	48.49946213	0.92114171	0.016006784082777843	0.00853115	3e-05
0.104	-0.0174	-0.0143	0.0069865529957333005	4.71238898038469e-05	-0.0013648474750595659	0.93738079	50.07298279	0.94044974	0.06263190660056285	0.00904691	3e-05
0.1053	0.0729	-0.0098	0.007117452689632876	-0.0001308996938995747	-0.0014119713648634124	0.96305346	51.44436264	0.96161047	0.11390235837034218	0.00973111	5e-05
0.1054	-0.0268	-0.0471	0.007150613945420769	-1.0471975511965975e-05	-0.0013683381335635543	0.9861148	52.67625427	0.97158202	0.146961110273768	0.00822937	3e-05
0.1032	-0.0678	-0.0725	0.007237880408020484	0.00018500490071139895	-0.0013421581947836393	0.95765823	51.15616226	0.94341622	0.08404616388014974	0.00828201	6e-05
0.0991	-0.0179	-0.0477	0.007480481174047695	2.4434609527920616e-05	-0.0013439035240356337	1.15808415	61.86250687	1.01617514	0.09904581932313421	0.00979668	0.0002
0.1025	0.0595	-0.0127	0.007243116395776467	-7.504915783575618e-05	-0.0012618730491919003	1.12287474	59.98169327	1.01365951	0.13674395102393191	0.0100096	5e-05
0.1052	0.0237	-0.0135	0.007084291433844983	-1.7453292519943294e-06	-0.0012897983172238095	0.97928739	52.31154633	0.94813131	0.052302702927357766	0.00915724	3e-05
0.0958	-0.0771	-0.035	0.007267551005304389	0.00013962634015954637	-0.001265363707695889	1.0380038	55.44805908	0.98439813	0.1491532925199434	0.00915688	3e-05
0.1009	-0.0679	-0.0521	0.00736528944341607	-8.726646259971648e-06	-0.001165879940332212	1.03702772	55.39591599	0.97255256	0.04867875959474383	0.00897205	5e-05
0.0997	-0.0138	-0.0664	0.008503244115716374	-2.792526803190927e-05	-0.0010035643198967395	1.10066152	58.79510498	1.04059638	0.1355734457253857	0.00887835	0.00017
0.0881	-0.0261	-0.0895	0.008038986534685882	-4.537856055185256e-05	-0.0008360127117052838	1.04339814	55.73621368	1.02833078	0.07946312408709456	0.00747573	7e-05
0.0819	-0.0031	-0.1133	0.008737118235483614	0.00018500490071139895	-0.0009529497715889039	0.95642865	51.0904808	0.96590175	0.10527261109723016	0.00702196	5e-05
0.0933	0.029	-0.0711	0.008796459430051421	0.0001605702911834783	-0.000947713783832921	0.92540622	49.43332291	0.93884761	0.09015058959258557	0.00809509	4e-05
0.1074	0.1008	-0.0425	0.009009389598794729	-0.00017278759594743863	-0.0009023352232810684	0.92761517	49.55132294	0.94290757	0.14408333082130384	0.00964671	0.00011
0.1007	0.0455	-0.0092	0.009407324668249437	-0.000322885911618951	-0.0009965830028887623	0.91780007	49.0270195	0.93926028	0.12741405823669572	0.0104226	5e-05
0.1062	-0.1343	-0.108	0.009878563566287904	-0.0003577924966588376	-0.0007941248096574199	1.09035623	58.24462128	1.04325084	0.3195301838154848	0.00940889	0.00011
0.0941	-0.1819	-0.1879	0.010262536001726656	8.203047484373349e-05	-0.0006789330790257941	0.98830497	52.79324722	0.97006176	0.18654935687864743	0.0102166	0.00013
0.0976	-0.0565	-0.1221	0.010168288222118963	-0.0002129301687433082	-0.0007766715171374765	1.23335218	65.88317108	1.07929207	0.2190473430653209	0.00942159	0.00025
0.085	0.0368	-0.0467	0.009789551774436193	-0.00017104226669544429	-0.0009843656981248017	1.1140033	59.50779724	1.03820596	0.212715926535898	0.00976545	2e-05
0.0889	-0.0843	-0.1153	0.01015432558810301	-0.000148352986419518	-0.0009791297103688187	1.07986176	57.68402481	1.0139975	0.2132349540849363	0.0086869	3e-05
0.0861	-0.0859	-0.1347	0.010576695267085637	-1.3962634015954635e-05	-0.0011519173063162574	0.94246179	50.3443985	0.9407983	0.06027738136668148	0.00816429	2e-05
0.0865	0.0509	-0.0524	0.010782644118820968	-0.00028099800957108706	-0.0013194689145077131	1.03796935	55.4462204	1.00371028	0.2515267917740959	0.00945503	4e-05
0.0792	-0.0012	-0.115	0.011095058054927952	-0.00024260076602721178	-0.001424188669627373	0.96049303	51.30759048	0.96142238	0.14477654673852597	0.00837171	2e-05
0.0641	-0.0672	-0.1383	0.011278317626387358	-0.00011344640137963142	-0.0015515977050229591	0.98806381	52.78036499	0.96893646	0.12639114857512862	0.0085302	3e-05
0.0713	0.0427	-0.0683	0.011938052083641213	-0.0005148721293383271	-0.001322959573011702	1.11953211	59.80313492	1.02854628	0.2515899158611904	0.0105969	2e-05
0.0731	0.0246	-0.0663	0.012458160200735523	-0.0007644542123735164	-0.00119729586686811	1.08928204	58.18723679	0.98804123	0.06666769531365456	0.0121577	0.0002
0.0669	-0.0947	-0.1222	0.012315043202071989	-0.0006475171524898963	-0.0012374384396639797	1.12143576	59.90482712	1.02644272	0.1964098315671512	0.0110107	0.00012
0.0629	-0.131	-0.1551	0.01245641487148353	-0.0005707226654021458	-0.0012671090369478833	1.07899129	57.63752747	0.98430002	0.08559183768915976	0.0106695	6e-05
0.0622	-0.0693	-0.1074	0.012358676433371846	-0.0005497787143782138	-0.001239183768915974	1.02491367	54.74880981	0.97051894	0.11743038285837629	0.010359	4e-05
0.0578	0.0027	-0.0988	0.012571606602115157	-0.0006667157742618339	-0.0012863076587198209	0.96254611	51.41726303	0.95361202	0.10384955592153888	0.0106346	2e-05
0.0293	-0.0924	-0.2141	0.01275835683207855	-0.0003595378259108319	-0.001556833692778942	1.04714906	55.93657684	1.01237834	0.2771227106186758	0.0107042	5e-05
0.025	-0.086	-0.2002	0.01282817000215832	-0.00028099800957108706	-0.0016702800941585732	0.94975871	50.73418427	0.95745841	0.03768996938995733	0.010641	7e-05
0.0439	0.0727	-0.1255	0.012540190675579257	-0.0005585053606381855	-0.001567305668290908	1.19740331	63.96285629	1.07877737	0.2857230551756913	0.0112661	6e-05
0.0371	0.0121	-0.1895	0.012281881946284096	-0.0004206243497306334	-0.0017226399717184032	1.07594144	57.47460938	1.00137143	0.15897620218151043	0.0101001	6e-05
0.0234	-0.0807	-0.2156	0.011962486693169135	-0.00037350045992678646	-0.0020839231268812296	1.08857465	58.14944839	1.01674572	0.16899011490408172	0.0102225	2e-05
0.0344	0.0419	-0.1351	0.011992157290453038	-0.0006108652381980154	-0.0019722220547535923	1.1655165	62.25952911	1.04693301	0.23303682238413848	0.010359	7e-05
0.032	0.0075	-0.1629	0.011910126815609306	-0.0005951572749300663	-0.0020315632493213996	0.96599472	51.60147858	0.94839789	0.07245398163397443	0.00940496	4e-05
0.0206	-0.1154	-0.2366	0.012292353921796064	-0.0003211405823669566	-0.0020839231268812296	1.0696578	57.13895035	1.0062246	0.24343018381548487	0.010761	7e-05
0.034	-0.0426	-0.1548	0.012341223140851905	-0.0006911503837897545	-0.001933824811209717	1.08581352	58.00195694	1.01493263	0.1964488668075076	0.010165	5e-05
0.0419	-0.0016	-0.1656	0.012156218240140506	-0.0008639379797371932	-0.0019460421159736775	1.00897539	53.89741898	0.97706185	0.07820049007113987	0.00986612	4e-05
0.0335	-0.125	-0.2273	0.011906636157105317	-0.0004520402762665313	-0.002124065699677099	1.07450259	57.39775085	1.00715692	0.2354751685104636	0.00976729	4e-05
0.047	-0.0241	-0.1619	0.011882201547577395	-0.0007225663103256524	-0.0018552849948699724	1.05238819	56.21644211	0.99506239	0.2079870674197085	0.0093618	4e-05
0.0529	0.0528	-0.1384	0.012199851471440362	-0.0011239920382843482	-0.0019058995431778078	1.00203264	53.52655411	0.97239101	0.14478451000647488	0.0107254	6e-05
0.0497	-0.0862	-0.2219	0.0123429684701039	-0.0010122909661567112	-0.0020594885173533086	1.07351089	57.34477615	1.01811867	0.24612035224833376	0.00999701	3e-05
0.0447	-0.0958	-0.2242	0.012318533860575978	-0.0007155849933176752	-0.00231779724664847	0.96877009	51.74973297	0.95582629	0.04587246558310596	0.0100646	3e-05
0.0796	0.0281	-0.1127	0.012259192666008169	-0.001282817000215832	-0.0022113321622768156	1.13043785	60.38570023	1.05518887	0.306951914291881	0.0106571	3e-05
0.0857	0.0453	-0.1096	0.012255702007504183	-0.0014974924982111347	-0.0022602013813326567	0.96317494	51.45085144	0.95224372	0.03975176877775646	0.0110453	5e-05
0.0752	-0.0778	-0.1937	0.01248434013951544	-0.0011623892818282235	-0.0023492131731843676	1.03594375	55.33801651	0.99898046	0.2503376570122939	0.0100769	6e-05
0.0753	-0.0533	-0.1852	0.012451178883727546	-0.0007068583470577034	-0.0023701571242082994	0.98784834	52.76885605	0.96132435	0.05858180707911725	0.0101129	1e-05
0.0828	0.0547	-0.1126	0.012529718700067291	-0.0009826203688728075	-0.0022322761133007477	1.10050571	58.78678513	1.01711174	0.21270914245312003	0.0113494	6e-05
0.0828	0.0102	-0.115	0.012709487613022707	-0.0010943214410004448	-0.0022741640153486112	0.96949595	51.78850937	0.95353668	0.06356789435654585	0.0111339	4e-05
0.0623	-0.1106	-0.1613	0.012777555453850486	-0.000757472895365539	-0.0023649211364523163	1.02521217	54.76475525	0.98469226	0.21238367537831945	0.0107964	4e-05
0.057	-0.0906	-0.179	0.012772319466094502	-0.0006318091892219474	-0.00231779724664847	0.93542475	49.96849442	0.93115053	0.05190117918517111	0.0104783	4e-05
0.0706	-0.01	-0.1375	0.012875293891962169	-0.0007853981633974483	-0.0021642082724729686	0.98432523	52.58065796	0.95901223	0.1562076187109334	0.0111079	6e-05
0.0787	0.0412	-0.1108	0.01290496448924607	-0.0009721483933608416	-0.0020804324683772408	0.91763234	49.01805878	0.92646703	0.10100983156715115	0.0115429	5e-05
0.076	-0.0365	-0.1562	0.013032373524641658	-0.0009704030641088471	-0.0020839231268812296	0.92337072	49.32459259	0.93525981	0.13243225115757856	0.0109908	6e-05
0.0732	-0.0784	-0.1892	0.013037609512397642	-0.0008813912722571365	-0.0020804324683772408	0.91508985	48.88224411	0.93235988	0.08258692190558414	0.010978	7e-05
0.074	-0.051	-0.1705	0.012950343049797924	-0.0010088003076527223	-0.0021223203704251047	1.11138773	59.36808014	1.00945731	0.05972817000215838	0.0112467	9e-05
0.0817	0.0404	-0.0926	0.01286831257495419	-0.0010384709049366262	-0.00210835773640915	1.12348807	60.01445389	1.03315044	0.1832831853071796	0.0122468	0.00013
0.0831	-0.0311	-0.1331	0.012578587919123134	-0.0010873401239924673	-0.0021380283336930534	1.07808352	57.58903503	1.00901802	0.13181322360854	0.0112669	9e-05
0.0843	-0.0356	-0.1381	0.012255702007504183	-0.0010786134777324957	-0.002143264321449037	1.06801808	57.05135727	0.97542745	0.0275424272817453	0.010322	4e-05
0.0845	-0.0292	-0.1498	0.01236740307963182	-0.0010402162341886204	-0.002007128639793479	0.9753859	52.10313797	0.94301043	0.03261169986635345	0.00987768	4e-05
0.095	0.0041	-0.1325	0.012599531870147064	-0.001356120828799594	-0.001673770752662562	1.02318203	54.65630722	0.97430293	0.10516956361285676	0.0112472	0.00014
0.096	0.0166	-0.122	0.012409290981679684	-0.0014695672301792255	-0.0016004669240788003	1.00430548	53.64796066	0.95888854	0.04284955592153871	0.0109423	0.00011
0.0854	-0.0679	-0.1656	0.012643165101446923	-0.0013159782560037243	-0.0017575465567582897	1.00002205	53.41915131	0.97006995	0.16592713633111153	0.0105371	5e-05
0.0796	-0.1128	-0.1805	0.012486085468767434	-0.001064650843716541	-0.0018692476288859267	0.95920718	51.23890305	0.94805346	0.0916054058547155	0.0106943	3e-05
0.0883	0.0054	-0.119	0.01261000384565903	-0.0011938052083641214	-0.0017453292519943296	1.01758516	54.35733414	0.99622346	0.20724955592153876	0.0113276	7e-05
0.0972	0.0581	-0.0894	0.012712978271526697	-0.0013072516097437528	-0.001647590813882647	0.94888103	50.68730164	0.94671218	0.106907963267949	0.0123861	0.00014
0.092	-0.0339	-0.1055	0.012603022528651052	-0.0012025318546240932	-0.0017156586547104257	0.9563489	51.08621979	0.95450245	0.12743716694115415	0.0113983	6e-05
0.0782	-0.1233	-0.162	0.012695524979006754	-0.0011519173063162574	-0.0018029251173101424	0.98155588	52.432724	0.96805076	0.17121917306316273	0.0115413	3e-05
0.0718	-0.1113	-0.1908	0.012704251625266724	-0.0011466813185602744	-0.0018517943363659836	1.07929313	57.65364838	0.98924376	0.050341592653589694	0.011467	9e-05
0.0791	-0.0123	-0.1337	0.012882275208970145	-0.001165879940332212	-0.0017767451785302276	1.1521337	61.5446434	1.03123293	0.17701356816555575	0.012076	0.00016
0.0822	0.0324	-0.1092	0.012795008746370429	-0.0013596114873035826	-0.0017575465567582897	1.06850994	57.07763672	0.99498731	0.08730983156715126	0.0128695	0.00022
0.0671	-0.0427	-0.1474	0.012423253615695639	-0.0011222467090323538	-0.0019163715186897737	1.09317732	58.39531708	0.99778822	0.16679724354387515	0.0107867	7e-05
0.0647	-0.0486	-0.1739	0.01272694090554265	-0.001059414855960558	-0.0018744836166419098	0.99239355	53.01165009	0.95059032	0.05522035224833356	0.0106677	6e-05
0.0748	0.0481	-0.1029	0.01296430568381388	-0.0013159782560037243	-0.0018971728969178364	1.06977165	57.14503098	1.00852256	0.2036308729295161	0.0124431	6e-05
0.0753	0.0127	-0.1138	0.012679817015738806	-0.0011693705988362008	-0.001933824811209717	0.97069836	51.85273743	0.94833721	0.07018741197672389	0.0112807	1e-05
0.071	-0.0955	-0.1586	0.012615239833415013	-0.0011013027580084218	-0.001973967384005587	0.99685919	53.25019836	0.97223015	0.16593937979737208	0.0107241	3e-05
0.0657	-0.0559	-0.1435	0.012227776739472273	-0.0009896016858807848	-0.002001892652037496	0.97070491	51.85308838	0.94365374	0.0863544717051143	0.0100383	2e-05
0.0606	-0.0478	-0.1867	0.012175416861912444	-0.0008709192967451704	-0.002131047016685076	0.94994485	50.74412918	0.93283918	0.07140983156715117	0.00939637	1e-05
0.0597	-0.0147	-0.1876	0.012175416861912444	-0.0009529497715889039	-0.0021851522234969008	1.00823009	53.8576088	0.96716149	0.041706784082777885	0.00968373	4e-05
0.0591	0.0059	-0.1605	0.011639600781550184	-0.000932005820564972	-0.0022043508452688383	1.001212	53.48271561	0.96070698	0.07709793265790646	0.00921351	3e-05
0.0594	-0.0349	-0.1713	0.011107275359691913	-0.0008150687606813518	-0.002256710722828668	0.9960317	53.20599365	0.95406633	0.08698111796508602	0.00859767	2e-05
0.0596	-0.0069	-0.1469	0.011068878116148038	-0.0007696902001294993	-0.0022794000031045943	1.00168681	53.50807953	0.94678994	0.057923254218582715	0.00879878	3e-05
0.0598	0.0446	-0.1157	0.011466813185602744	-0.0009285151620609833	-0.0022462387473167022	1.00048363	53.44380951	0.96524198	0.11239606435870413	0.00974035	3e-05
0.0531	-0.0162	-0.1307	0.01137256540599505	-0.0008255407361933179	-0.0023282692221604354	0.98330659	52.52624512	0.95805195	0.09646263401595469	0.00930566	2e-05
0.0482	-0.0974	-0.1977	0.01130798822367126	-0.0008621926504851988	-0.0022985986248765322	1.02391362	54.69538879	0.9809539	0.15964498469497865	0.00912154	1e-05
0.0709	0.0052	-0.0684	0.010800097411340913	-0.000804596785169386	-0.002082177797629235	1.13672268	60.72142029	1.07197197	0.2936953752446728	0.00978827	4e-05
0.0862	0.0781	0.0393	0.010988592970556299	-0.000661479786505851	-0.0016528268016386303	1.09303391	58.38765335	1.02748067	0.23394817769347628	0.0139276	8e-05
0.0927	-0.1085	-0.0914	0.011302752235915276	-0.000593411945678072	-0.0015987215948268059	1.18461895	63.27994537	1.10127537	0.345616615649929	0.0104754	4e-05
0.0923	-0.2018	-0.2222	0.011444123905326817	-0.00033684854563490564	-0.0015358897417550098	1.06205249	56.7326889	1.02309485	0.2475383461263252	0.0105894	7e-05
0.0936	-0.1377	-0.1939	0.011395254686270978	-0.0003385938748868999	-0.0016196655458507376	0.92576814	49.45265579	0.94317116	0.10041951762017812	0.0094142	4e-05
0.0965	0.0395	-0.1218	0.012526228041563302	-0.0006597344572538566	-0.001706932008450454	1.2655127	67.60112	1.11336278	0.32916902001294984	0.0114085	0.00014
0.0782	-0.0016	-0.1244	0.01209338638706871	-0.0005235987755982988	-0.0018797196043978928	1.01147199	54.03078079	0.98477305	0.09908824660487939	0.0101268	3e-05
