trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2993	0.0008	-0.2345	-0.01251750139530333	0.002885029253546627	-0.0013473941825396225	2.36526489	138.807724	1.94552603	1.135686600732982	0.0710596	0.03405
0.2017	0.0377	-0.3034	-0.014744541520848095	0.0022759093446006054	-0.0015027284859671175	1.19770002	70.28811646	1.1546582	0.35297471689591414	0.0771896	0.04196
0.163	0.164	-0.2007	-0.01356469894649993	0.0013281955607676848	-0.001186823891356144	1.15350854	67.69469452	1.11072509	0.38987304763960295	0.067813	0.02831
0.1853	0.213	-0.191	-0.012845623294678265	0.0019285888234537342	-0.0013404128655316449	1.0084877	59.184021	1.00473073	0.15465289443416075	0.065729	0.025
0.1731	0.2363	-0.1421	-0.0127112329422747	0.0019530234329816546	-0.0015899949485668342	0.92756546	54.43502045	0.94327093	0.10482035224833372	0.0619596	0.02085
0.1721	0.3176	-0.0489	-0.010971139678036356	0.0019931660057775245	-0.0020769418098732523	0.99627405	58.46724701	0.99659066	0.28885913491703163	0.0527193	0.01235
0.1542	0.3759	0.0372	-0.009810495725460127	0.0026808257310632897	-0.0024190263432641405	0.95262372	55.90559006	0.968261	0.27181941056264414	0.0443236	0.00677
0.1593	0.3013	0.0947	-0.009414305985257413	0.0024294983187761066	-0.0024486969405480446	0.88169193	51.74289322	0.92589594	0.17105938748868998	0.0393042	0.00373
0.1695	0.2024	0.0495	-0.009042550854582622	0.0025726153174396417	-0.0026389378290154262	0.87152642	51.14632034	0.91291655	0.18955565089028548	0.0433007	0.00551
0.1718	0.187	0.0415	-0.008372344421816799	0.0029827676916583086	-0.0027471482426390747	0.82673353	48.51760864	0.88983083	0.08512846103040687	0.0436852	0.006
0.1645	0.2008	0.0373	-0.007766715171374767	0.0033405601883171464	-0.0027401669256310974	1.04530621	61.34474564	0.99173151	0.07382015320544233	0.04419	0.00649
0.1364	0.2224	0.0862	-0.007377506748180031	0.0036425021489121657	-0.002778564169174973	1.01936257	59.82221603	1.0045177	0.13507738136668157	0.0399858	0.00404
0.1276	0.2519	0.0974	-0.007953465401338159	0.003497639820996636	-0.002858849314766712	0.97277802	57.08836365	0.99145744	0.08955530633326986	0.0400766	0.00422
0.1128	0.2724	0.083	-0.00896226570899088	0.003371976114853045	-0.0027192229746071652	0.96928722	56.88350296	0.98704239	0.11340451769779292	0.0412931	0.00492
0.1367	0.3739	0.229	-0.008714428955207687	0.0034662238944607386	-0.0027855454861829498	1.08163035	63.47646332	1.05158111	0.29182035224833364	0.0293477	0.00154
0.1481	0.4311	0.4926	-0.012383111042899768	0.0035290557475325343	-0.0030700341542580253	1.13813162	66.79228973	1.09522058	0.5330001304419476	0.01593	6e-05
0.1175	0.4198	0.6518	-0.019128808601857852	0.002754129559647052	-0.0009145525280450286	1.47777271	86.7244339	1.28121476	0.6849052686528283	0.0237892	0.00087
0.1231	0.4473	0.8094	-0.030049333731586372	0.00301941960595019	0.0017156586547104257	1.86407042	109.39466858	1.58670301	0.8815013179393554	0.0492957	0.00818
0.1349	0.5257	0.8851	-0.024616123770128024	0.0034749505407207105	0.0013281955607676848	1.28075254	75.16212463	1.16508212	0.4797101995085804	0.0346161	0.00164
0.1356	0.5328	1.0142	-0.021760765113865297	0.003841469683639519	0.000158824961931484	1.19045413	69.86288452	1.0834021	0.3564624199008869	0.0259809	0.00063
0.1225	0.3537	0.9784	-0.020982348267475828	0.003530801076784529	-0.0005532693728822024	1.06421614	62.45449066	1.02413019	0.3180589894029073	0.0235888	0.00034
0.1287	0.3372	0.9602	-0.020052087776162852	0.004035201230610889	-0.0009669124056048585	0.90011442	52.82403183	0.92195644	0.1333151838930996	0.0205905	6e-05
0.1336	0.3799	0.9895	-0.01949532774477666	0.004386012410261751	-0.0010960667702524388	0.87914294	51.59330368	0.91464043	0.1287362787842317	0.0187955	5e-05
0.1486	0.471	1.0873	-0.01828930523164858	0.0046198865300289904	-0.0010384709049366262	1.00215304	58.81225967	0.97441712	0.27877462491055643	0.0180404	6e-05
0.1489	0.4303	1.0645	-0.017203710436908104	0.004499458811641381	-0.0011641346110802177	0.88224417	51.77530289	0.91343515	0.13038431096358377	0.0154576	4e-05
0.1405	0.3797	1.0001	-0.015814428352320622	0.004614650542273007	-0.0012618730491919003	0.89339602	52.42975616	0.9187302	0.20351061266653955	0.0122722	1e-05
0.1411	0.471	1.0884	-0.014791665410651942	0.004944517770899936	-0.0013369222070276565	0.98628336	57.88093567	0.96560061	0.25158396640656827	0.0147178	6e-05
0.1442	0.5202	1.119	-0.013332570155984682	0.0054105206811824215	-0.0013631021458075715	0.95246148	55.89606857	0.95667123	0.180463905186483	0.0171484	0.00011
0.1218	0.4805	1.0659	-0.012608258516407036	0.005087634769563471	-0.0017348572764823637	0.95870042	56.26220703	0.98690264	0.18614763409356935	0.0165727	0.00106
0.1441	0.0963	0.8949	-0.012144000935376544	0.003787364476827695	-0.0018238690683340744	1.48709166	87.27132416	1.29775357	0.6701769832808988	0.0156838	0.00032
0.1099	0.0811	0.8879	-0.012297589909552046	0.004145156973486532	-0.002319542575900464	0.9435789	55.37478638	0.98070933	0.10675274892003644	0.0139627	3e-05
0.1038	0.2403	0.8937	-0.011859512267301468	0.004628613176288962	-0.002583087292951608	0.93508017	54.87602997	0.94423602	0.2303539281052076	0.0096125	4e-05
0.1106	0.3416	0.9086	-0.011278317626387358	0.004843288674284265	-0.002581341963699613	1.05551112	61.94363022	0.97997849	0.1628807734080703	0.0105765	0.00027
0.1316	0.4861	0.9985	-0.01008625774727523	0.004937536453891958	-0.002389355745980237	1.12031591	65.74675751	1.03043311	0.32931469382195994	0.0140936	6e-05
0.1362	0.5613	1.1226	-0.00992917811459574	0.0040282199136029125	-0.0022898719786165604	1.17278302	68.82583618	1.06241537	0.2621939970166106	0.022093	0.00019
0.1556	0.4831	0.9616	-0.01764876939616666	0.0030962140930379405	-0.0013491395117916165	1.79212415	105.17243195	1.37375034	0.7382164784480417	0.0162685	8e-05
0.18	0.5073	0.9818	-0.020975366950467852	0.0035203291012725624	-0.0003892084231947355	1.14838886	67.39424133	1.05325182	0.3043321825566348	0.0221151	0.00021
0.1661	0.5371	1.056	-0.02260724980108255	0.0036302848441482054	1.7453292519943294e-06	0.9601112	56.34499741	0.96040603	0.22453961729685365	0.0266696	0.00052
0.1576	0.4733	1.0194	-0.020399408297309723	0.0038152897448596045	-0.0005550147021341969	0.95303023	55.92944717	0.95345139	0.2563803217935209	0.0202828	0.00013
0.1602	0.4056	1.0256	-0.017018705536196707	0.0038187804033635933	-0.0008395033702092724	1.13258588	66.46683502	1.03329581	0.259934104384604	0.0156124	0.00019
0.1517	0.3798	1.0421	-0.015491542440701668	0.0036896260387160127	-0.0010838494654884787	0.98442286	57.7717514	0.9615583	0.14583317777109123	0.0144813	7e-05
0.1652	0.2754	0.9874	-0.014924310433803512	0.003755948550291797	-0.0011309733552923255	0.94960791	55.72860336	0.945763	0.20663392041388937	0.01354	5e-05
0.175	0.3235	1.1103	-0.015585790220309363	0.004073598474154764	-0.001064650843716541	0.97141916	57.0086174	0.96315384	0.23307261109723013	0.0170985	7e-05
0.1702	0.3728	1.0774	-0.015535175672001526	0.004487241506877421	-0.0014800392056911916	0.88022375	51.65673065	0.91267903	0.1309822971502574	0.0148463	5e-05
0.165	0.4499	1.1374	-0.014828317324943824	0.005052728184523583	-0.0016842427281745281	0.97862411	57.43144608	0.96637479	0.21612742735936005	0.0167106	3e-05
0.1632	0.4887	1.1165	-0.014446090218757066	0.004113741046950634	-0.001467821900927231	1.00353098	58.89312744	0.98633115	0.13838175355035012	0.0165373	6e-05
0.164	0.3536	0.6619	-0.014852751934471744	0.00312413936106985	-0.0012269664641520136	1.75934947	103.24902344	1.39803118	0.672355941918534	0.0142351	3e-05
0.1618	0.387	0.6392	-0.016437510895282597	0.0026878070480712674	-0.0005969026041820607	1.04389906	61.26216507	1.00502473	0.19085775668896948	0.0172879	3e-05
0.1722	0.485	0.755	-0.015535175672001526	0.0027384215963791032	-0.0007749261878854823	1.08336318	63.5781517	1.00647538	0.28074866776461643	0.0130106	3e-05
0.1807	0.4662	0.799	-0.014599679192932567	0.0031852258848896514	-0.0013002702927357754	0.97864342	57.43257904	0.95210053	0.16668224362149003	0.0104489	5e-05
0.1607	0.3624	0.7315	-0.014707889606556213	0.003193952531149623	-0.001635373509118687	0.95911103	56.28630447	0.94696926	0.2139020138133265	0.0110942	1e-05
0.1582	0.3341	0.7073	-0.013889330187370872	0.003443534614184812	-0.001583013631558857	0.87729871	51.48507309	0.90671956	0.111025068989018	0.0106578	4e-05
0.1685	0.3696	0.7526	-0.012707742283770713	0.0036582101121801144	-0.0015638150097869194	0.93919742	55.11765289	0.93477844	0.16187310116836995	0.00928777	3e-05
0.1719	0.3958	0.8539	-0.012318533860575978	0.0038833575856873836	-0.001790707812546182	0.96579111	56.67832947	0.95273118	0.17296243497306324	0.00861204	2e-05
0.1564	0.322	0.848	-0.01156978761147041	0.003944444109507185	-0.00217293491873294	0.90484911	53.10189438	0.92535669	0.15480299395560632	0.00832623	1e-05
0.1544	0.2558	0.772	-0.010967649019532366	0.00393048147549123	-0.002303834612632515	0.89160842	52.32485199	0.91471229	0.18155004599267857	0.00904083	1e-05
0.1517	0.297	0.7334	-0.010201449477906856	0.004249876728606192	-0.0023160519173964756	0.87945515	51.61162567	0.90813133	0.1373906049752216	0.00898546	2e-05
0.1791	0.36	0.7982	-0.009248499706317952	0.004026474584350918	-0.0018552849948699724	0.96168756	56.43750763	0.94628493	0.23705594191853407	0.00951755	3e-05
0.1451	0.391	0.8214	-0.007796385768658669	0.003771656513559746	-0.0023596851486963333	0.96635538	56.71144485	0.95198862	0.19876660811384084	0.0116488	2e-05
0.1665	0.3379	0.7482	-0.0071471232869167785	0.003858922976159462	-0.0022846359908605773	0.9091357	53.35345459	0.92735968	0.1882789051088682	0.0120342	2e-05
0.1581	0.3328	0.7058	-0.001726130630222392	0.006007423285364482	-0.0076724673917670716	1.45520484	85.40001678	1.25801562	0.7037662183402951	0.0263271	0.00049
0.1552	0.3975	0.7711	-0.0010663961729685354	0.005815437067645105	-0.008491026810952413	1.09662521	64.35644531	1.04052112	0.2164140047079288	0.0282022	0.0003
0.1469	0.3414	0.8196	-0.001656317460142619	0.0058974675424888386	-0.006998770300497261	0.90109682	52.88168716	0.92435634	0.22111041362364847	0.0267051	0.00018
0.1304	0.3188	0.8426	-0.0021013764194011725	0.00631285590446349	-0.0067701321684860045	0.84618616	49.65920258	0.8947913	0.11655427266222317	0.0269112	0.00019
0.1243	0.167	0.76	-0.001579522973054868	0.005981243346584567	-0.006459463561631013	0.9602043	56.35046387	0.95832905	0.29870673055401087	0.0278745	0.00025
0.1296	0.1437	0.662	-0.0019617500792416262	0.005290092962794812	-0.006192428186075881	0.91263175	53.55862427	0.93202498	0.19362064327658224	0.0259514	0.00021
0.138	0.1879	0.5812	-0.0016301375213627037	0.00473682358991261	-0.005534439058074019	0.94502521	55.45966339	0.9431538	0.21054355293814933	0.0259706	0.00023
0.1505	0.2706	0.6149	-0.0017278759594743865	0.004544837372193235	-0.005422737985946381	0.94017285	55.17490005	0.94272012	0.14897128639793475	0.0241234	0.00016
0.1886	0.4026	0.7288	-0.0041887902047863905	0.0045588000062091886	-0.0060405845411523745	1.02316785	60.04553604	0.99606249	0.4386361717266976	0.0192831	2e-05
0.1904	0.3837	0.6875	-0.003824016391119576	0.00446629755585349	-0.006024876577884425	0.86032534	50.48897552	0.90251449	0.08564921136452316	0.0202475	8e-05
0.1944	0.3433	0.6391	-0.003078760800517997	0.0045308747381772796	-0.006089453760208215	0.88698173	52.05332947	0.91642989	0.13652049776245784	0.0218508	6e-05
0.2016	0.3511	0.6117	-0.004488986836129415	0.004220206131322289	-0.006073745796940267	0.91299045	53.57967377	0.92838124	0.12923013028671787	0.019164	4e-05
0.2291	0.3716	0.6014	-0.004780456821212468	0.004234168765338243	-0.005099852074327431	0.8758629	51.40081024	0.91232832	0.12226631708559207	0.0180721	3e-05
0.2494	0.3016	0.5778	-0.004455825580341524	0.004696681017116741	-0.004975933697435834	0.87129873	51.13295746	0.90759842	0.15945309347705197	0.0190095	7e-05
0.2098	0.2616	0.5777	-0.004187044875534397	0.004019493267342941	-0.005044001538263612	0.91293877	53.57664108	0.93646331	0.13040181477043522	0.0191697	5e-05
0.1788	0.3536	0.8153	-0.00467224640758882	0.004424409653805625	-0.00485376064979623	1.1605922	68.11040497	1.07103995	0.4146179403492245	0.0185107	3e-05
0.1791	0.3581	0.9972	-0.004469788214357478	0.005171410573659199	-0.004988151002199794	1.03024268	60.46073151	0.99326882	0.24089247327442392	0.0236662	0.00016
0.1805	0.2815	0.9822	-0.004159119607502487	0.004858996637552213	-0.004904375198104066	0.90437025	53.0737915	0.931127	0.1283429173528852	0.0245941	0.00017
0.1782	0.1946	0.8576	-0.003864158963915446	0.004052654523130833	-0.004639085151800928	0.98695743	57.92049408	0.96600006	0.28212964021557785	0.0229754	8e-05
0.1806	0.2301	0.7969	-0.004872959271568168	0.0038013271108436495	-0.00478918346747244	0.90739805	53.2514801	0.92138856	0.16911130178057082	0.0189922	3e-05
0.191	0.3138	0.8044	-0.0058259090431570714	0.0033929200658769764	-0.005010840282475721	0.93276894	54.74039459	0.935971	0.1807506815779428	0.0174507	5e-05
0.2082	0.3992	0.8321	-0.006620033852814493	0.003363249468593073	-0.005157447939643243	0.94000304	55.16493225	0.93506917	0.17882015320544228	0.0167207	3e-05
0.213	0.4051	0.8247	-0.007138396640656808	0.00325329372571743	-0.00533721685259866	0.87247461	51.20196533	0.90144724	0.05850437218366872	0.0156795	2e-05
0.2208	0.3469	0.7639	-0.007407177345463934	0.0031974431896536117	-0.00562345084992573	0.88479942	51.92525864	0.91564834	0.15734326190990075	0.0146669	1e-05
0.2249	0.3684	0.7568	-0.007480481174047695	0.003029891581462156	-0.005789257128865191	0.85477829	50.1634407	0.89360435	0.05303308578573389	0.0147829	2e-05
0.22	0.3804	0.7793	-0.0074385932719998335	0.003010692959690218	-0.005820673055401089	0.85724705	50.30832291	0.89647235	0.044025122517784857	0.0145336	3e-05
0.2208	0.3503	0.771	-0.0077335539155868735	0.002939134460358451	-0.005843362335677014	0.85236394	50.0217514	0.8995454	0.05866042115973658	0.0138562	3e-05
0.2317	0.3169	0.7435	-0.007632324818971204	0.003001966313430246	-0.005810201079889122	0.85516953	50.18640137	0.89684876	0.08166111027376782	0.0141223	2e-05
0.2343	0.3133	0.7492	-0.007391469382195986	0.0030962140930379405	-0.005792747787369179	0.85438746	50.14050674	0.89801006	0.02952782544514268	0.0138733	3e-05
0.2331	0.3441	0.7748	-0.007400196028455957	0.0032044245066615894	-0.005878268920716902	0.8469848	49.70607376	0.89362214	0.06772290966156716	0.0135181	4e-05
0.2349	0.2824	0.7374	-0.0071191980188848696	0.0031223940318178558	-0.0059358647860327145	0.84055799	49.32891083	0.88775015	0.12193121748653168	0.0142438	2e-05
0.2419	0.2645	0.7165	-0.006724753607934152	0.0034574972482007667	-0.005735151922053367	0.85860926	50.3882637	0.89862221	0.09231302456564881	0.0150319	3e-05
0.2452	0.3293	0.719	-0.00603883921190038	0.0035831609543443585	-0.005492551156026155	0.89990336	52.81164551	0.92177673	0.12330894341022867	0.0156384	2e-05
0.245	0.4546	0.7845	-0.006668903071870333	0.003262020371977402	-0.005291838292046808	0.95563531	56.0823288	0.95972346	0.24859586531581288	0.0160345	6e-05
0.2393	0.4354	0.8428	-0.006853907972581732	0.003235840433197487	-0.0052010811709431014	0.84535104	49.61019516	0.89552547	0.09829709802975103	0.0162255	5e-05
0.2337	0.3595	0.8819	-0.006791076119509936	0.003333578871309169	-0.005195845183187119	0.85802847	50.35417938	0.90054129	0.12889031394697312	0.0169554	3e-05
0.238	0.1775	0.7832	-0.006475171524898962	0.003218387140677544	-0.005010840282475721	1.01906574	59.80480194	0.99101349	0.3158050612976999	0.0169402	5e-05
0.2384	0.163	0.7439	-0.006459463561631013	0.0032480577379614467	-0.004743804906920588	0.86734426	50.90088654	0.90871244	0.06982069680534922	0.0165034	4e-05
0.2369	0.2513	0.7298	-0.006017895260876448	0.0033108895910332428	-0.004588470603493092	0.93856269	55.08040619	0.94234724	0.13688672286269285	0.0155306	3e-05
0.2415	0.39	0.8033	-0.005785766470361203	0.003077015471266003	-0.004574507969477138	1.02452648	60.12526703	0.98337373	0.24079827721492195	0.0169292	6e-05
0.24	0.3987	0.8179	-0.0051783918906671755	0.002895501229058593	-0.004700171675620729	0.8923589	52.36889267	0.91675953	0.07052762640225137	0.018795	6e-05
0.2373	0.3323	0.7782	-0.004640830481052923	0.0029181905093345183	-0.004834562028024293	0.90126777	52.89171982	0.92603272	0.14353205211468703	0.018896	6e-05
0.2267	0.3534	0.7423	-0.00451865743341332	0.003080506129769991	-0.0048136180770003605	0.97624379	57.29175568	0.98229836	0.08287163095495041	0.0185416	0.0001
0.2277	0.3676	0.768	-0.007141887299160796	0.0026354471705114374	-0.004488986836129415	1.05856466	62.12282944	1.03640276	0.2105460032938488	0.0147669	8e-05
0.1814	0.4585	0.8434	-0.022347195742535395	0.0012322024519079964	-0.0009651670763528643	2.50082278	146.76306152	1.86750689	1.2192186460877297	0.0276626	0.00174
0.1883	0.5545	0.9376	-0.02934422071378066	0.00039968039870670147	0.0009808750396208131	1.48987722	87.43479919	1.32436645	0.6858794570210118	0.0451506	0.00583
0.2011	0.5665	1.0504	-0.02894104965656997	0.0006370451769779302	0.0007295476273336296	0.92453742	54.2573204	0.9478895	0.1821931623884552	0.0436405	0.00597
0.2161	0.574	1.1783	-0.024045401104725878	0.0015865042900628454	-0.000153588974175501	1.25879681	73.87363434	1.14178709	0.48681221332190655	0.0330334	0.00248
0.21	0.4753	1.2005	-0.020779890074244488	0.002267182698340634	-0.001069886831472524	1.05094922	61.67591095	1.01375184	0.37012436480281	0.0264539	0.00091
0.2159	0.3155	1.0419	-0.01907295806579403	0.0021170843826691216	-0.0015114551322270892	1.0596112	62.18424988	1.02762195	0.43922993124382653	0.0194525	0.00014
0.2138	0.2661	0.9653	-0.01768716663971054	0.002659881780039358	-0.0016842427281745281	0.90280277	52.98180008	0.92419849	0.2331688209700584	0.0157422	3e-05
0.2157	0.3261	0.963	-0.016067501093859796	0.0029530970943744054	-0.0018081611050661253	0.91703767	53.81718826	0.92888476	0.16603996185386943	0.0122789	2e-05
0.2209	0.4357	1.0433	-0.013641493433587677	0.002750638901143063	-0.0017680185322702558	1.10438943	64.81209564	0.99980014	0.3285304213149664	0.013349	9e-05
0.2141	0.3815	0.9737	-0.01250528409053937	0.003005456971934235	-0.0013718287920675431	0.91420811	53.65113449	0.93446684	0.21996085770210944	0.011351	8e-05
0.2419	0.3906	1.025	-0.011395254686270978	0.003153809958353753	-0.001509709802975095	0.89983243	52.80748367	0.9129576	0.15801317007977295	0.0136701	4e-05
0.2593	0.4802	1.0388	-0.010217157441174806	0.0027157323161031764	-0.001647590813882647	0.91645569	53.78303528	0.93532148	0.20850279491271503	0.0167904	7e-05
0.2636	0.4961	0.9142	-0.009597565556716819	0.003347541505325124	-0.0014189526818713899	0.9613201	56.41594315	0.97841372	0.21880196028455953	0.0148239	0.00048
0.2613	0.405	1.0031	-0.006452482244623035	0.004769984845700502	-0.0013927727430914749	1.10584712	64.89764404	1.04556113	0.41198532956245393	0.0232841	0.00128
0.1943	0.2429	1.0053	-0.0053058009260627615	0.004544837372193235	-0.0017226399717184032	1.11462939	65.41304016	1.07562164	0.31638480103472344	0.0252017	0.00183
0.2154	-0.0942	0.9917	-0.008810422064067375	0.005003858965467743	-0.0021607176139689798	1.47426975	86.51885986	1.30953171	0.5918860186764849	0.0274894	0.00126
0.1998	0.0085	1.0543	-0.009410815326753426	0.00481710873550435	-0.0026773350725593018	0.98705214	57.92605209	1.0021906	0.24608804756198832	0.0231107	0.00029
0.208	0.2101	1.0661	-0.008951793733478916	0.005176646561415181	-0.002981022362406315	1.1625495	68.22527313	1.08018668	0.27771233545161766	0.0194169	0.00016
0.2187	0.3828	1.002	-0.008819148710327346	0.005106833391335408	-0.003010692959690218	1.06314003	62.39134216	1.02895549	0.2591064395257623	0.0152777	4e-05
0.222	0.5955	1.0221	-0.009155997255962252	0.0052831116457868355	-0.00308399678827398	1.03591049	60.79334641	1.00665273	0.26542153143350483	0.0181898	2e-05
0.2216	0.6354	1.0236	-0.008883725892651137	0.005148721293383272	-0.0031799898971336684	0.84046739	49.32359314	0.89196654	0.06693274122871835	0.019619	8e-05
0.2294	0.5464	1.0152	-0.008484045493944435	0.005234242426730994	-0.00325329372571743	0.86456221	50.73762131	0.90485286	0.13312526803190927	0.0179771	4e-05
0.2374	0.5049	1.041	-0.008204792813625343	0.00533721685259866	-0.0033615041393410786	0.84020513	49.30820084	0.88826039	0.09982187599052007	0.0184556	4e-05
0.2505	0.5255	1.1507	-0.007442083930503821	0.005188863866179142	-0.0034697145529647274	0.96402138	56.57447052	0.95991005	0.19436361415823453	0.0252116	0.00025
0.2657	0.4247	1.2221	-0.007028440897781166	0.004768239516448508	-0.003307398932529255	0.9256261	54.32120895	0.94553141	0.23722915014443796	0.0294015	0.00039
0.2646	0.209	1.1695	-0.005597270911145814	0.004689699700108763	-0.00325329372571743	1.02978396	60.43380737	1.00807509	0.347590750489346	0.0299693	0.00057
0.2576	0.1538	1.1294	-0.006126105674500097	0.004904375198104066	-0.0032777283352453507	0.9267149	54.38510513	0.93350497	0.1406972435438754	0.0283624	0.00046
0.2572	0.1925	1.0756	-0.006813765399785863	0.00503527489200364	-0.0033178709080412204	0.9958778	58.44399261	0.96137276	0.1358350995990606	0.0252118	0.00045
0.2668	0.2901	1.0599	-0.007033676885537148	0.004787438138220445	-0.0034313173094208515	0.98891526	58.03539276	0.96233589	0.1519597320457054	0.023734	0.00033
0.2812	0.4568	1.1146	-0.0071471232869167785	0.004602433237509047	-0.003454006589696778	1.03063416	60.4836998	0.99035217	0.25185702911834773	0.0262852	0.00036
0.2869	0.5176	1.1674	-0.0072623150175484055	0.004605923896013036	-0.0033964107243809652	0.89404172	52.46765137	0.91749235	0.12811391272257133	0.0304238	0.0007
0.2898	0.405	1.1484	-0.007386233394440003	0.004593706591249075	-0.003420845333908886	0.89952236	52.78928757	0.92357133	0.14252851455917379	0.0279683	0.00033
0.298	0.3722	1.1269	-0.006665412413366345	0.005276130328778859	-0.0036721727461960694	0.8605656	50.50307465	0.9020205	0.14522860654453135	0.0279688	0.00032
0.3026	0.3986	1.1147	-0.006117379028240125	0.005516985765554075	-0.0037699111843077517	0.95785087	56.21234894	0.95517073	0.087531363000656	0.0277609	0.00027
0.3075	0.4095	1.1136	-0.0064071036840711824	0.005569345643113905	-0.0036896260387160127	0.89868379	52.74007416	0.92372079	0.0380184839491314	0.0261499	0.00022
0.3041	0.4304	1.1121	-0.007374016089676042	0.005497787143782138	-0.0038100537571036214	0.9043026	53.0698204	0.92052613	0.08374493116621166	0.024819	0.00013
0.2924	0.4697	1.0945	-0.01107760476240801	0.0066881016936422705	-0.005398303376418462	1.24827349	73.25606537	1.10760695	0.39270764209534703	0.0216242	0.0002
0.2168	0.4115	0.9132	-0.022567107228286677	0.004996877648459765	-0.0019146261894377795	2.32600474	136.50370789	1.69443863	1.1483201849020928	0.0271155	0.00043
0.1574	0.4736	0.9269	-0.024427628210912634	0.004429645641561609	-0.0013596114873035826	1.0861845	63.74372482	1.04007875	0.2843383845829155	0.0311931	0.00066
0.177	0.5116	0.9156	-0.020546015954477248	0.0038100537571036214	-0.0021048670779051613	1.07858002	63.2974472	1.03181234	0.33122298657474764	0.0201951	9e-05
0.2009	0.5026	0.9091	-0.01683370063548531	0.004042182547618867	-0.002713986986851182	1.10958433	65.11696625	1.02893307	0.2670782009226601	0.0121332	2e-05
0.1945	0.4124	0.8338	-0.017444565873683322	0.003907792195215304	-0.002452187599052033	0.99502194	58.39376831	0.9727347	0.22225274892003627	0.0130887	2e-05
0.1456	0.4091	0.6305	-0.024907593755211073	0.0019373154697137059	0.0017540558982543013	1.85749006	109.00849152	1.55412545	0.9374874052167843	0.0410954	0.00556
0.1399	0.5432	0.703	-0.03531324675560127	0.0013788101090755204	0.004267330021126135	1.76967692	103.85510254	1.60384584	0.8861716241950108	0.0722722	0.03502
0.1456	0.5919	0.8166	-0.03774449040362937	0.0016406094968746698	0.0037699111843077517	1.09616292	64.32931519	1.08648213	0.3275230936322819	0.0752876	0.03931
0.17	0.6252	0.8801	-0.03472158013917519	0.0017697638615222502	0.0028361600344907856	1.05062461	61.65686035	1.05219857	0.32549078894593647	0.0636929	0.02304
0.1797	0.5334	0.8574	-0.03314554782462431	0.001811651763570114	0.002310815929640492	0.91631013	53.77449417	0.95606826	0.2313632160724516	0.0581351	0.01502
0.1904	0.4984	0.8412	-0.0321646727850035	0.0019006635554218248	0.0020699604928652747	0.86874974	50.98336792	0.91424468	0.12743711341238714	0.0550536	0.01225
0.201	0.498	0.8299	-0.03156078886381346	0.001980948701013564	0.0019250981649497454	0.87670594	51.45028687	0.91072849	0.06375156973486544	0.0533121	0.01065
0.2072	0.5054	0.8446	-0.03101973679569522	0.0021938788697568722	0.0016772614111665507	0.88198894	51.76032257	0.91844725	0.07839094953223699	0.0511639	0.00904
0.2105	0.5524	0.9634	-0.030878365126283676	0.0024713862208239705	0.001614429558094755	0.94765013	55.6137085	0.96361488	0.193185543677522	0.0492179	0.00817
0.2072	0.4815	0.9604	-0.030592131128956607	0.002570869988187647	0.0014049900478554352	0.85349458	50.08810425	0.90377648	0.10695786374650323	0.0482367	0.00675
0.2245	0.4453	0.9092	-0.029473375078428246	0.0025464353786597265	0.0014067353771074296	0.90444124	53.07795715	0.935126	0.16194679946541385	0.0463747	0.0057
0.2173	0.4294	0.8713	-0.02853787859935928	0.002686061718819273	0.0010925761117484504	0.88365936	51.85835266	0.92231895	0.13046410422937463	0.0438493	0.00447
0.2188	0.4328	0.8586	-0.027682667265882064	0.0026057765732275338	0.001069886831472524	0.87697065	51.46582031	0.92168258	0.06550928796724405	0.0414646	0.00354
0.2206	0.4669	0.8345	-0.0255167136641571	0.003782128489071712	0.0001972222054753592	1.00733316	59.11626434	1.01550231	0.2707485071783153	0.0350245	0.00158
0.2188	0.5083	0.8264	-0.02569124658935653	0.003225368457685521	5.93411945678072e-05	0.96757036	56.78274536	0.99767961	0.09475869837465857	0.0355549	0.00136
0.2247	0.4736	0.8317	-0.025935592684635737	0.0031695179216217023	-0.00011519173063162575	0.85188282	49.99351883	0.91172932	0.0696364778271229	0.035911	0.0014
0.231	0.5168	0.8571	-0.02586927017305995	0.003190461872645634	-6.632251157578452e-05	0.8322354	48.84049225	0.89656936	0.08170678408277794	0.0354333	0.00134
0.2362	0.5784	0.9762	-0.02552194965191308	0.0032340951039454926	1.3962634015954635e-05	0.94787127	55.6266861	0.96559615	0.20946194490192332	0.0334389	0.00157
0.2279	0.4658	0.9342	-0.02435781504083286	0.0029827676916583086	-0.0004485496177625427	0.92782015	54.44997025	0.95274313	0.2567987137572951	0.0297178	0.00065
0.1868	0.375	0.8088	-0.027977627909469102	0.002253220064324679	6.283185307179586e-05	1.18908191	69.78235626	1.11121065	0.5003370983402107	0.0418701	0.00356
0.1911	0.4491	0.8197	-0.03166725394818511	0.0019058995431778078	0.0006649704450098395	1.15888155	68.0100174	1.08442013	0.3212542575900463	0.0528473	0.00996
0.2072	0.5127	0.8564	-0.03026924521733766	0.0018168877513260971	0.000582939970166106	1.00633883	59.0579071	0.98986958	0.19485254987714504	0.0478405	0.00667
