trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0511	-0.2443	-0.821	-0.022900465115417597	-0.013283700936928843	-0.005258677036258915	1.07015061	54.22404099	1.10575985	0.07854547476611846	0.092385	0.10479
-0.048	-0.2251	-0.7369	-0.023762657765902792	-0.013236577047124996	-0.005181882549171164	1.29216468	65.4733963	1.2745555	0.15570555136883957	0.0921767	0.10477
-0.0611	-0.2144	-0.7316	-0.023123867259672873	-0.013149310584525276	-0.00545415391248228	1.21871626	61.75179672	1.23097811	0.07901641660703769	0.0894669	0.10004
-0.0593	-0.0714	-0.7577	-0.02249205807045092	-0.012885765867474135	-0.005263913024014897	1.09874642	55.67298126	1.15101995	0.22517973973702377	0.0891793	0.09837
-0.0627	-0.015	-0.7704	-0.021851522234969004	-0.012810716709638379	-0.005126032013107346	1.0122143	51.28843689	1.06016705	0.11517330021126115	0.0884022	0.09817
-0.0521	0.1559	-0.7108	-0.02122145837499905	-0.01277057413684251	-0.005087634769563471	1.11510932	56.50207901	1.18834829	0.27653018381548483	0.0849359	0.09316
-0.0515	0.1937	-0.7201	-0.021132446583147342	-0.012477358822507462	-0.005134758659367318	0.98763132	50.04282761	1.06302054	0.06916754979953016	0.084284	0.09271
-0.0662	0.0861	-0.7863	-0.02124414765527498	-0.012377875055143785	-0.005396558047166466	1.04654884	53.02815247	1.10957829	0.21214921136452328	0.086621	0.09484
-0.0764	0.0957	-0.803	-0.021186551789959165	-0.012276645958528114	-0.005419247327442393	1.09044862	55.25253296	1.09305984	0.045575712110370765	0.0874069	0.09589
-0.0845	0.0907	-0.7616	-0.02097013096271187	-0.012381365713647775	-0.005574581630869889	1.08934557	55.19664383	1.10919548	0.07832374428972268	0.0846029	0.09067
-0.112	0.0707	-0.676	-0.019038051480754145	-0.010836749325632793	-0.005129522671611334	1.23685956	62.67111206	1.32509728	0.32918774146156293	0.0755045	0.07359
-0.1122	-0.0698	-0.6665	-0.017783159748570223	-0.010656980412677377	-0.005052728184523583	1.15701342	58.62534332	1.2024659	0.2257727566113545	0.0724296	0.06781
-0.105	-0.1104	-0.6559	-0.018022269856093447	-0.01269028899125077	-0.005578072289373877	1.06732821	54.0810318	1.12748975	0.19828813954734548	0.0750568	0.0729
-0.0997	-0.0725	-0.607	-0.01802925117310142	-0.012412781640183673	-0.005171410573659199	1.03367782	52.37598419	1.10098659	0.1266575191894876	0.0711299	0.06733
-0.0802	0.0392	-0.5587	-0.01750041640974714	-0.012046262497264863	-0.004995132319207771	1.07440162	54.43944168	1.15599285	0.23308160803622596	0.06589	0.05952
-0.0902	-0.0345	-0.6121	-0.016910495122573057	-0.011732103231905884	-0.0053546701451186035	1.0584892	53.63316727	1.10498621	0.2002809189221948	0.0675176	0.06074
-0.0763	0.0082	-0.7059	-0.013760175822723293	-0.011723376585645911	-0.004649557127312894	1.20748317	61.182621	1.26059839	0.34360794819577234	0.067341	0.05848
-0.0763	0.0527	-0.7127	-0.0145577912908847	-0.011962486693169135	-0.004396484385773717	1.19521976	60.56124115	1.23174913	0.11578991586119045	0.069222	0.06214
-0.0611	0.0323	-0.6684	-0.014618877814704502	-0.012280136617032101	-0.004506440128649358	1.05195403	53.30202866	1.10635297	0.1043346095279205	0.0665363	0.05806
-0.0574	-0.0123	-0.6541	-0.014571753924900656	-0.01221032344695233	-0.004787438138220445	1.02415669	51.89355469	1.07556151	0.08249675347273523	0.0640618	0.05472
-0.057	0.1014	-0.5716	-0.014379767707181279	-0.01180366173123765	-0.00486946861306418	1.31993389	66.88044739	1.26492951	0.2306339204138896	0.0596277	0.04867
-0.0457	0.0461	-0.516	-0.014285519927573587	-0.011321950857687215	-0.004822344723260333	1.14276159	57.90320969	1.18701968	0.15335412714809868	0.0547965	0.04155
-0.0494	-0.13	-0.5897	-0.014755013496360062	-0.011828096340765572	-0.004858996637552213	1.20463455	61.0382843	1.26961803	0.3041145483078356	0.0611149	0.04968
-0.0532	-0.0994	-0.607	-0.015264649637942407	-0.011999138607461015	-0.005068436147791533	0.98638004	49.97942734	1.0509332	0.0962058959258554	0.0637128	0.05351
-0.0491	0.0005	-0.4636	-0.016250760665319202	-0.012205087459196346	-0.004878195259324152	1.39481735	70.67475891	1.33710138	0.31651503837897527	0.0587355	0.04789
-0.0486	0.0201	-0.4052	-0.017435839227423353	-0.012028809204744919	-0.004740314248416599	1.18959844	60.27640915	1.19612506	0.15346189137315655	0.0568814	0.04625
-0.0552	-0.0729	-0.4426	-0.017921040759477775	-0.011990411961201045	-0.004979424355939822	1.04702687	53.05237198	1.09862262	0.17513544415607596	0.0599055	0.05079
-0.0519	-0.0091	-0.4236	-0.017465509824707254	-0.011817624365253606	-0.004860741966804208	0.99708825	50.52200699	1.06325598	0.12345004599267877	0.0578868	0.04801
-0.0423	0.0802	-0.364	-0.016861625903517218	-0.011885692206081384	-0.004649557127312894	1.02121222	51.74435806	1.10496323	0.20265683007545643	0.0532315	0.04253
-0.0368	-0.0054	-0.4163	-0.016210618092523332	-0.011620402159778245	-0.004471533543609472	0.98918349	50.12147522	1.04893017	0.19811607205002232	0.053084	0.04125
-0.0287	-0.0038	-0.4218	-0.015610224829837285	-0.011405726661782942	-0.004324925886441949	0.93118602	47.18276978	1.00685288	0.06328382089244368	0.0516802	0.03875
-0.0257	0.086	-0.3266	-0.015545647647513493	-0.011159635237251742	-0.004309217923174	1.12784195	57.14723587	1.18972623	0.20431882850614705	0.0474675	0.03334
-0.0209	0.1729	-0.205	-0.014660765716752367	-0.009838420993492036	-0.00394269878025519	1.22578442	62.10993958	1.33265557	0.34193076587198207	0.0404768	0.02409
-0.0242	0.0901	-0.1503	-0.011473794502610721	-0.008950048404226923	-0.0032567843842214186	1.20342243	60.97686768	1.36467732	0.3788629099720265	0.031149	0.01209
-0.0349	-0.1553	-0.1639	-0.012028809204744919	-0.009810495725460127	-0.003420845333908886	1.38037562	69.94300079	1.41943874	0.3486761486527434	0.0342314	0.0136
-0.0505	-0.4136	-0.5934	-0.013138838609013314	-0.011503465099894626	-0.0038501963298994907	1.99413598	101.04196167	2.22407591	0.8650174887346752	0.063904	0.0547
-0.1153	-0.4364	-0.9241	-0.014435618243245098	-0.011360348101231092	-0.004961971063419879	1.71682596	86.99079132	1.8804232	0.5458835683207853	0.085874	0.09311
-0.1186	-0.1229	-0.921	-0.015201817784870609	-0.01133591349170317	-0.00519235452468313	1.43758225	72.84163666	1.48809487	0.3709508806208341	0.0828441	0.08221
-0.0962	0.0256	-0.892	-0.015477579806685715	-0.011536626355682518	-0.005164429256651221	1.05966818	53.69290543	1.12680916	0.22512000769131807	0.0811434	0.08098
-0.12	0.1814	-0.8683	-0.014206980111233843	-0.010766936155553018	-0.0039339721339952186	1.32076883	66.92275238	1.36461767	0.3668373509118688	0.0792562	0.07695
-0.1089	0.2152	-0.9539	-0.014552555303128718	-0.011054915482132083	-0.0029112091923265415	1.26373529	64.03289032	1.29127141	0.21331587300713087	0.0859162	0.08778
-0.101	0.2534	-0.8734	-0.01441991027997715	-0.011072368774652026	-0.0023771384412162766	1.09474397	55.4701767	1.13379671	0.1608084533390888	0.0810813	0.08031
-0.133	0.0677	-1.1152	-0.01706059343824457	-0.012072442436044778	-0.00217293491873294	1.71575403	86.93647766	1.92239243	0.6517480171071753	0.09922	0.11547
-0.1725	-0.1566	-1.8046	-0.03260624108575806	-0.013651965409099647	-0.0021991148575128553	3.35012579	169.74934387	3.66105456	1.8107675279674131	0.150544	0.22314
