trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0642	0.1188	0.1661	-0.006578145950766627	-0.0018133970928221085	-0.0021519909677090087	1.110659	68.97899628	1.00726245	0.27589522973054864	0.0231374	0.00033
-0.0617	0.0921	0.2372	-0.006503096792930871	-0.0014049900478554352	-0.0021205750411731105	0.94224042	58.51912689	0.92997794	0.1260436064669164	0.0264568	8e-05
-0.0671	-0.0097	0.1776	-0.006230825429619756	-0.0013980087308474581	-0.002054252529597326	0.89205307	55.40217209	0.90238047	0.1840787595947438	0.0230315	2e-05
-0.0647	0.0076	0.1337	-0.0063058745874555126	-0.0013491395117916165	-0.002057743188101315	0.79926306	49.63932419	0.85118365	0.06997045176977934	0.0203143	3e-05
-0.0611	0.0425	0.1469	-0.006339035843243405	-0.0013526301702956054	-0.0020298179200694054	0.7989406	49.61929703	0.85504372	0.0549288591161895	0.0206079	2e-05
-0.047	0.1401	0.2493	-0.00628842129493557	-0.0015114551322270892	-0.0019198621771937623	0.92246795	57.29113007	0.92381096	0.23006976265574808	0.027169	5e-05
-0.0468	0.0644	0.245	-0.005838126347921033	-0.0014556045961632708	-0.0018675022996339327	0.81695092	50.73785019	0.86564169	0.10812526803190924	0.0266067	3e-05
-0.0528	-0.0748	0.1658	-0.0055658549846099165	-0.0014608405839192536	-0.001996656664281513	0.89359528	55.49795532	0.90585263	0.244733085785734	0.0228955	2e-05
-0.0531	-0.0263	0.1511	-0.005490805826774161	-0.0015062191444711063	-0.0020280725908174107	0.78062153	48.48156738	0.84658803	0.0710921822461753	0.0215557	1e-05
-0.0475	0.0418	0.2096	-0.0053616514621265795	-0.0017715091907742446	-0.001970476725501598	0.85178208	52.90108871	0.87912689	0.1548020138133266	0.0246061	4e-05
-0.0465	0.0706	0.2425	-0.0052499503899989435	-0.0017575465567582897	-0.0019373154697137059	0.83463931	51.83641434	0.87463984	0.07064124809657413	0.0272413	7e-05
-0.0591	-0.0213	0.1883	-0.005227261109723017	-0.0017016960206944712	-0.0021118483949131386	0.84996808	52.78842926	0.88360222	0.17135363707695891	0.0239612	4e-05
-0.0661	-0.0078	0.1889	-0.005359906132874586	-0.0015132004614790836	-0.0021223203704251047	0.79604328	49.43935394	0.85110627	0.03768062789394616	0.0236918	3e-05
-0.0562	0.0656	0.2204	-0.005215043804959057	-0.0017418385934903407	-0.002134537675189065	0.86964256	54.01033783	0.88748278	0.13408588823453732	0.0261746	0.00011
-0.0483	0.1055	0.2746	-0.005398303376418462	-0.001996656664281513	-0.0021537362969610025	0.84788251	52.65890121	0.8792117	0.1248638132011257	0.0295532	6e-05
-0.055	0.0149	0.2277	-0.0054052846934264384	-0.0018779742751458986	-0.002261946710584651	0.84001535	52.17029953	0.87636759	0.15589370598836197	0.026404	3e-05
-0.0658	0.0106	0.2097	-0.005628686837681713	-0.0018133970928221085	-0.0023753931119642824	0.77592015	48.18957901	0.84076594	0.053171286397934815	0.0251878	1e-05
-0.0587	0.0622	0.2903	-0.006489134158914917	-0.0020594885173533086	-0.002314306588144481	0.83079189	51.59746552	0.8774429	0.1976812634792103	0.0296925	7e-05
-0.0577	0.1121	0.4031	-0.007536331710111515	-0.002282890661608583	-0.002331759880664424	0.89440256	55.54809189	0.91950465	0.2281026493985908	0.0373973	0.00013
-0.0535	0.0203	0.387	-0.007232644420264501	-0.0022148228207808044	-0.0023352505391684127	0.8183918	50.82733917	0.86886003	0.13086228945893907	0.0360175	0.00012
-0.0565	-0.0748	0.3469	-0.0070354222147891434	-0.002145009650701031	-0.002363175807200322	0.8050586	49.99926376	0.85478063	0.15294803217935204	0.0338734	8e-05
-0.058	-0.0361	0.3486	-0.006939429105929455	-0.0022165681500327986	-0.0023998277214922034	0.81821644	50.81644821	0.86661146	0.05211017612416691	0.0338471	8e-05
-0.0531	0.0531	0.3907	-0.007161085920932734	-0.0023125612588924867	-0.00244695161129605	0.87828124	54.54685593	0.89842119	0.15443869068334068	0.0357574	0.0001
-0.0544	0.109	0.4401	-0.0074176493209759005	-0.0024277529895241124	-0.002530727415391778	0.82770079	51.40548706	0.87417261	0.129376546738526	0.0392972	0.00015
-0.0572	0.0063	0.4007	-0.007051130178057092	-0.0023527038316883565	-0.002623229865747477	0.81904638	50.8679924	0.86952535	0.1716035375555132	0.0368517	0.00011
-0.0614	0.0097	0.3849	-0.006908013179393556	-0.002267182698340634	-0.002694788365079245	0.77978396	48.42954636	0.8462384	0.0384098315671513	0.0356863	8e-05
-0.0552	0.0622	0.394	-0.006880087911361647	-0.0022985986248765322	-0.002597049926967562	0.81752831	50.77371216	0.86118206	0.07565398163397453	0.0361246	0.0001
-0.0569	0.1173	0.4221	-0.006150540284028017	-0.0022235494670407763	-0.0024731315500759648	0.83915418	52.11681747	0.88341088	0.1313257581030491	0.0394437	0.00013
-0.0724	0.0218	0.353	-0.004199262180298357	-0.001626646862858715	-0.0026912977065752563	0.91213679	56.6495018	0.94310943	0.31841734322055054	0.0375838	0.00013
-0.0648	-0.0115	0.2709	-0.00028099800957108706	-0.001377064779823526	-0.0020699604928652747	1.0417763	64.70094299	1.02422979	0.362459173373622	0.0408273	0.00053
-0.0715	-0.0203	0.2316	-0.0018151424220741027	-0.0018989182261698304	-0.0017715091907742446	0.97479773	60.54114532	0.99403303	0.17252245804701746	0.0335283	0.00026
-0.0598	-0.0555	0.2652	-0.003190461872645634	-0.0022444934180647076	-0.0016231562043547262	0.87645578	54.43348312	0.92180183	0.17396238144429632	0.0325767	0.00018
-0.0454	-0.0148	0.3182	-0.004571017310973149	-0.002509783464367846	-0.001706932008450454	0.85092622	52.84793472	0.8996527	0.19458106443631903	0.0335684	0.00012
-0.0391	0.0841	0.3999	-0.005286602304290824	-0.002363175807200322	-0.0018099064343181197	0.86326712	53.6143837	0.89381403	0.2351583538176432	0.0385422	0.00016
-0.0509	-0.0443	0.2765	-0.0050736721355475155	-0.002145009650701031	-0.0017610372152622785	0.97774345	60.72409058	0.95582023	0.287598277214922	0.0301235	9e-05
-0.0663	-0.081	-0.0419	-0.00713141532364883	-0.002305579941884509	-0.0013316862192716734	1.54423821	95.90702057	1.22566655	0.5028832237637699	0.018515	0.00019
-0.1057	-0.0277	-0.5354	-0.013634512116579702	-0.0038571776469074684	-0.0007976154681614085	2.03455257	126.35866547	1.47587073	1.0156382624532048	0.0252856	0.00026
-0.1161	0.1134	-0.4336	-0.011248647029103453	-0.0018709929581379211	-0.0009494591130849152	1.07226205	66.59429932	0.99913796	0.4794946710584651	0.0184529	8e-05
-0.1044	0.0627	-0.4029	-0.009782570457428216	-0.001843067690106012	-0.0013473941825396225	0.89047474	55.30414963	0.89999006	0.18769684545809268	0.0170671	8e-05
-0.0545	-0.0164	-0.8496	-0.022279127901707618	-0.0012723450247038664	-0.0022026055160168437	2.39608359	148.81204224	1.82976813	1.2718245721579384	0.0530283	0.00274
-0.0491	0.0826	-1.3374	-0.036573374475541175	0.0009407324668249436	-0.0024818581963359366	2.46398997	153.02946472	2.15136576	1.431528837284073	0.0992861	0.02489
-0.0737	0.243	-1.1578	-0.03595552792033518	0.0013735741213195373	-0.003152064629101759	1.3343128	82.8693161	1.25656836	0.4506447321233206	0.0936168	0.021
-0.0484	0.3625	-1.1859	-0.032255429906107205	0.0010122909661567112	-0.0020525072003453313	1.19555688	74.25169373	1.16093732	0.4309469299073613	0.0886098	0.01531
-0.0315	0.1387	-1.499	-0.034873423784098696	0.0022602013813326567	-0.001129228026040331	1.39780581	86.81263733	1.33077594	0.7932591733736221	0.105503	0.02994
-0.0459	0.1939	-1.4525	-0.032592278451742104	0.0019146261894377795	-0.0014276793281313615	0.90215909	56.0298233	0.94523153	0.2623585913171252	0.0993801	0.02262
-0.057	0.2109	-1.3916	-0.029852111526111013	0.0018675022996339327	-0.0019949113350295183	0.9091723	56.46538544	0.96119749	0.2567261411166547	0.091702	0.01497
-0.0704	0.0629	-1.476	-0.029740410453983377	0.0017697638615222502	-0.0020769418098732523	0.87234294	54.17805099	0.9170207	0.2603734992541527	0.0943698	0.01723
-0.0789	0.0552	-1.5014	-0.029752627758747336	0.0018064157758141308	-0.0022008601867648495	0.77094734	47.8807373	0.8477472	0.050239379797371926	0.0955128	0.01817
-0.0859	0.1185	-1.4127	-0.02900911749739775	0.0014835298641951804	-0.0024836035255879313	1.01646566	63.12899017	0.99251299	0.22645697558958092	0.0902547	0.01359
-0.1104	0.1565	-1.3541	-0.02735803602501111	0.0014870205226991688	-0.0030176742766981957	0.91960603	57.11338806	0.94855664	0.23053214410004455	0.08523	0.00939
-0.1292	0.0813	-1.3274	-0.02566332132132462	0.0017697638615222502	-0.0034609879067047556	0.93429697	58.02578735	0.94641497	0.2417385836258068	0.0827453	0.00814
-0.1363	0.1037	-1.2641	-0.024115214274805653	0.0021205750411731105	-0.0035534903570604553	0.95200682	59.12568283	0.95060536	0.19237103382627616	0.077656	0.00576
-0.1319	0.1943	-1.0951	-0.02100154688924777	0.0021205750411731105	-0.0033684854563490563	1.1360296	70.55467224	1.08454909	0.42893361431346416	0.0643645	0.00179
-0.1287	0.1548	-1.052	-0.019654152706708148	0.0019512781037296606	-0.0031712632508736965	0.90184802	56.01050186	0.9307709	0.17149566627292143	0.0592597	0.00093
-0.1193	0.0304	-1.1203	-0.019481365110760707	0.001811651763570114	-0.0031014500807939236	0.87734187	54.48851395	0.91239057	0.22121135530933805	0.0627664	0.00134
-0.1145	0.0896	-1.0909	-0.019256217637253437	0.001595230936322817	-0.0029618237406343773	0.79742128	49.52493668	0.86384218	0.12245973204570576	0.0604958	0.00097
-0.1112	0.1816	-0.9401	-0.017783159748570223	0.0014573499254152652	-0.002848377339254746	1.02779961	63.83289719	0.99804965	0.33231926504851983	0.0490506	0.00028
-0.1042	0.0908	-0.9309	-0.01626995928709114	0.0009651670763528643	-0.003223623128433527	0.90602589	56.26997375	0.92867883	0.22603145498601332	0.0460233	0.00019
-0.0916	-0.0213	-0.9757	-0.01611986097141963	0.0006771877497737998	-0.0036145768808802567	0.86558533	53.758358	0.89662608	0.21095156973486537	0.0491315	0.00024
-0.0967	0.0815	-0.9268	-0.01571843524346093	0.00046425758103049166	-0.0037367499285198597	0.88573921	55.0100441	0.90760767	0.19362644721708047	0.0456804	0.0002
-0.1049	0.115	-0.8733	-0.015529939684245543	0.00029845130209103034	-0.003766420525803763	0.83316576	51.74489594	0.87833102	0.1143986217719376	0.0419255	0.00011
-0.0971	-0.001	-0.9558	-0.015945328046220196	0.000322885911618951	-0.00409977841293468	0.86314332	53.60669327	0.89462757	0.24495904293167448	0.0474581	0.00019
-0.0909	0.0276	-0.968	-0.016243779348311223	0.0004049163864626844	-0.004433136300065597	0.79988456	49.6779213	0.85825744	0.08269198320328394	0.0487857	0.00022
-0.0825	0.1349	-0.9121	-0.016474162809574474	7.504915783575618e-05	-0.004417428336797647	0.8401196	52.17677307	0.88126644	0.2003979326579064	0.0455375	0.00015
-0.0878	0.1278	-0.9411	-0.016200146117011368	0.0002024581932313422	-0.004408701690537677	0.81033081	50.32670212	0.86321242	0.06190761871093315	0.0470181	0.00019
-0.0985	0.0633	-0.9647	-0.016228071385043275	0.0005742133239061344	-0.004600687908257053	0.81519037	50.62850952	0.86837242	0.1283833308213037	0.048807	0.00027
-0.0911	0.1338	-0.9127	-0.01621410875102732	0.00042236967898262774	-0.004391248398017733	0.82043242	50.95407486	0.87153662	0.14866228945893908	0.045639	0.00017
-0.0956	0.1916	-0.8065	-0.016126842288427607	0.00040317105721069014	-0.004239404753094226	0.8592574	53.36535263	0.89523517	0.18141543646475788	0.0392465	0.00012
-0.0966	0.0594	-0.8511	-0.015812683023068628	0.00039095375244672985	-0.004335397861953915	0.84333909	52.37672424	0.88535314	0.19891848394913136	0.0411468	8e-05
-0.1066	-0.0038	-0.8654	-0.015746360511492842	-5.235987755982989e-05	-0.004815363406252355	0.80984402	50.29646683	0.87358978	0.13698008429403927	0.0431705	0.00031
-0.1171	0.0134	-0.854	-0.01593136541220424	-0.00014311699866353502	-0.0048904125640881115	0.90182966	56.00936127	0.91479608	0.05664055898254288	0.0426778	0.00023
-0.1047	0.1205	-0.8062	-0.01604306648433188	-0.00035604716740684323	-0.004544837372193235	0.89572787	55.63040161	0.91205584	0.20081032163829116	0.038783	8e-05
-0.1032	0.0995	-0.8162	-0.015954054692480166	-0.0004747295565424576	-0.004536110725933263	0.78420132	48.70389557	0.84838218	0.04332104136236497	0.0392298	7e-05
-0.0936	0.0443	-0.8627	-0.015791739072044696	-0.0001658062789394613	-0.004595451920501069	0.79035747	49.08623123	0.85022892	0.1378290046303136	0.0420299	0.0001
-0.0799	0.1141	-0.8436	-0.01573763386523287	-0.0002495820830351891	-0.0039339721339952186	0.80170387	49.79091263	0.86568112	0.14256803987067027	0.0408133	9e-05
-0.1116	0.2335	-0.7244	-0.014487978120804929	-9.075712110370512e-05	-0.0027366762671271086	0.98026723	60.88083267	0.95960777	0.40058882866137674	0.0338513	0.00016
-0.13	0.1985	-0.5266	-0.012431980261955609	-4.886921905584123e-05	-0.0020280725908174107	1.03876257	64.51377106	0.97268557	0.39152447186034417	0.0228862	0.00014
-0.141	0.1722	-0.3147	-0.010634291132401448	5.759586531581287e-05	-0.0017767451785302276	1.06808209	66.33469391	0.98654638	0.3569740813106499	0.01661	0.00019
-0.1586	0.096	-0.1683	-0.008854055295367234	0.0007976154681614085	-0.0017662732030182616	1.01261032	62.88954926	0.97278874	0.3667363707695888	0.0153248	0.00039
-0.1656	-0.194	-0.1536	-0.007675958050271062	0.0013334315485236678	-0.0023928464044842257	1.17425883	72.92894745	1.0980059	0.42872432634621993	0.0185227	0.00053
-0.1732	-0.4104	-0.1859	-0.0069865529957333005	0.00102799892942466	-0.0026912977065752563	1.05283058	65.38748169	1.03408284	0.32096444878639	0.0258036	0.00176
-0.166	-0.2368	-0.2294	-0.0075450583563714865	0.00023212879051524583	-0.002663372438543347	1.04054654	64.62456512	1.03209386	0.2934150383789755	0.0192534	0.00043
-0.1597	-0.0938	-0.3387	-0.007490953149559662	-0.0002129301687433082	-0.0028675759610266834	0.98656374	61.27188873	0.97204932	0.29376838442768577	0.017167	0.00016
-0.1515	0.019	-0.4932	-0.007911577499290294	-0.0004939281783143952	-0.003162536604613725	0.95108044	59.06814957	0.93705617	0.3253291501444381	0.0210154	0.00013
-0.1608	0.1834	-0.5739	-0.008925613794699	-0.0006824237375297829	-0.0029688050576423546	0.93866211	58.29689026	0.93829348	0.3242131700797732	0.0255081	0.00016
-0.1928	0.2463	-0.7153	-0.009913470151327791	-0.0005340707511102648	-0.0022933626371205488	0.98250401	61.0197525	0.95537392	0.32688258817850574	0.0343616	0.00063
-0.1749	0.3077	-0.6421	-0.010339330488814408	-0.0007557275661135446	-0.002057743188101315	0.93304008	57.9477272	0.92775031	0.19665683007545656	0.0320524	0.00066
-0.1619	0.2222	-0.5272	-0.009971066016643606	-0.0006265732014659643	-0.0023160519173964756	0.8897813	55.2610817	0.90495199	0.25118637830567714	0.0248833	0.00032
-0.1488	0.0455	-0.5309	-0.010342821147318397	-0.0006702064327658224	-0.002590068609959585	0.89238107	55.42254639	0.90902032	0.22797025272688803	0.0239255	0.00017
-0.1304	-0.0329	-0.7973	-0.017034413499464655	0.0010053096491487337	-0.0034016467121369483	1.7212497	106.9005661	1.39784793	0.822134326811909	0.0457196	0.0014
-0.1406	-0.1119	-1.3447	-0.03145257845018981	0.0022113321622768156	-0.0014189526818713899	2.57968068	160.21458435	2.18698523	1.51694407470594	0.0935978	0.01984
-0.1185	0.0476	-1.3775	-0.02905100539944562	0.001706932008450454	-0.0010716321607245184	1.00475907	62.40193176	1.01762067	0.3770646862858712	0.0920743	0.01616
-0.1209	0.0308	-1.4832	-0.03122044965967457	0.001656317460142619	-0.0009878563566287904	0.95608497	59.37896347	0.98677272	0.24009173063162567	0.10053	0.02512
-0.1319	0.0114	-1.5471	-0.03374245042880637	0.0016947147036864942	-0.0010768681484805013	0.95251387	59.15717316	0.98956594	0.22677049022636928	0.107713	0.0335
-0.1356	0.1973	-1.476	-0.032714451499381715	0.0013753194505715315	-0.0013665928043115599	0.92683446	57.56232071	0.96164056	0.34255594191853384	0.103761	0.02736
-0.1213	0.2849	-1.4154	-0.0313321507318022	0.001281071670963838	-0.0015603243512829306	0.85755539	53.25964737	0.91337047	0.24601400470792903	0.0991338	0.02169
-0.1091	0.2947	-1.4234	-0.030831241236479828	0.0011728612573401894	-0.0016842427281745281	0.79060793	49.10178375	0.85974306	0.06665191429188089	0.0983492	0.0205
-0.1114	0.2575	-1.4324	-0.030366983655449337	0.001158898623324235	-0.0019076448724298022	0.77873969	48.36469269	0.85209919	0.08358111796508585	0.0976333	0.0198
-0.1059	0.2696	-1.3556	-0.029597293455319838	0.0008325220532012951	-0.0019355701404617114	0.813568	50.52775192	0.88364738	0.15059960191421742	0.0926409	0.01546
-0.1079	0.27	-1.2556	-0.028735100804834643	0.0004974188368183839	-0.001954768762233649	0.87101644	54.09566498	0.9209715	0.16322472443200203	0.085357	0.01089
-0.1178	0.0682	-1.3033	-0.02837207232041982	0.0005323254218582705	-0.002281145332356589	0.91323322	56.71759415	0.94158698	0.2956155819788824	0.0852398	0.01109
-0.1194	0.018	-1.3162	-0.028323203101363978	0.0006161012259539982	-0.002494075501099897	0.76808834	47.70317459	0.84513688	0.08197875959474404	0.08555	0.01154
-0.1169	0.0371	-1.306	-0.028211502029236342	0.0005497787143782138	-0.0025918139392115793	0.77057731	47.85775757	0.84818728	0.045588101090755125	0.0846053	0.01091
-0.1133	0.1092	-1.2703	-0.02806314904281683	0.00030194196059501896	-0.0026162485487395003	0.79711765	49.50608063	0.86378017	0.13243121748653147	0.0825106	0.00915
-0.1111	0.096	-1.2878	-0.02801777048226497	0.00039095375244672985	-0.002750638901143063	0.76613623	47.58193588	0.84459017	0.04633903524035678	0.0836191	0.00969
-0.1183	0.1579	-1.3014	-0.02760761810804631	0.000598647933434055	-0.0028780479365386495	0.79813415	49.56921005	0.86272077	0.1199627795300784	0.0839501	0.00961
-0.1137	0.2446	-1.2202	-0.02605776573227534	0.00033684854563490564	-0.002665117767795341	0.88351613	54.87197495	0.92594785	0.2737290966156712	0.0781974	0.00619
-0.1044	0.2932	-1.1473	-0.02567902928459257	0.00024609142453120044	-0.0026092672317315226	0.80696791	50.11784363	0.87249794	0.15706720524251466	0.0740436	0.00469
-0.1082	0.1183	-1.2193	-0.025665066650576614	0.000445058959258554	-0.002804744107954888	0.90326136	56.09828186	0.92963924	0.27112035224833386	0.0762374	0.00565
-0.1198	0.082	-1.2434	-0.025579545517228894	0.0006422811647339132	-0.003077015471266003	0.77089053	47.87720871	0.84196326	0.09975073510670969	0.0772697	0.00599
-0.1167	0.1143	-1.2459	-0.02534567139746165	0.000593411945678072	-0.003220132469929538	0.83920187	52.11977768	0.87842558	0.05919301687433092	0.077132	0.00572
-0.1104	0.1338	-1.2494	-0.024823817951115348	0.0005427973973702365	-0.003258529713473413	0.88646144	55.05489731	0.90159834	0.05984326190990073	0.0768657	0.00533
-0.1046	0.1738	-1.1905	-0.024315927138785	0.00010995574287564276	-0.003237585762449481	0.89833498	55.79232025	0.91947116	0.1527838208924439	0.072983	0.00391
-0.1114	0.1548	-1.1867	-0.02363524873050721	0.00014137166941154068	-0.0033964107243809652	0.83151293	51.64224625	0.87949222	0.0731459648372583	0.0721547	0.00362
-0.102	0.1257	-1.1445	-0.021823596966937094	6.981317007977319e-05	-0.003309144261781249	0.86656117	53.81896591	0.90334391	0.17922383627508007	0.067552	0.00253
-0.0882	0.2023	-1.007	-0.020071286397934786	-0.00038397243543875244	-0.0030700341542580253	0.98117477	60.93719864	0.99252669	0.35016031410220294	0.0570813	0.00068
-0.0907	0.1602	-0.9624	-0.019657643365212137	-0.0002652900463031381	-0.0031712632508736965	0.81280667	50.48046875	0.87317018	0.1208777259236966	0.0526247	0.00045
-0.0999	0.0289	-1.0424	-0.018936822384138473	6.108652381980153e-05	-0.0037629298672997745	0.87541002	54.36853409	0.90814925	0.302443208381134	0.0559191	0.00058
-0.0974	0.0661	-1.0094	-0.018912387774610552	-0.0001012290966156711	-0.0037402405870238476	0.86422718	53.67400742	0.89914068	0.08317197551196595	0.0534802	0.00043
-0.0913	0.1664	-0.9274	-0.01847605546161197	-0.0005061454830783556	-0.003661700770684103	1.01101494	62.79046631	0.97409822	0.23438942579005073	0.0481312	0.00028
-0.0915	0.086	-0.963	-0.01854237797318776	-0.0004939281783143952	-0.00382576172037157	0.90507549	56.21094894	0.91657493	0.1283300383013608	0.0504202	0.00024
-0.0963	0.0737	-0.9644	-0.01848303677861995	-0.0004537856055185257	-0.004063126498642799	0.88417703	54.91302109	0.8895036	0.035342427281745345	0.0508399	0.00033
-0.0963	0.1286	-0.8932	-0.018001325905069518	-0.0003595378259108319	-0.0039898226700590365	0.88498443	54.96316528	0.90044502	0.15856312408709455	0.0458617	0.00018
-0.1099	0.2163	-0.7586	-0.017519615031519078	-0.00031415926535897925	-0.003935717463247213	0.97666097	60.65686417	0.95829206	0.2649597320457058	0.0387338	7e-05
-0.1289	0.1209	-0.7376	-0.016652186393277896	-0.0004136430327226561	-0.0038275070496235643	0.90025568	55.91160965	0.91810943	0.1891561409614254	0.036345	6e-05
-0.0932	0.0177	-0.9499	-0.017880898186681905	-0.00023212879051524583	-0.0034103733583969193	1.11334527	69.14582825	1.03533924	0.4425679863419032	0.0495644	0.00027
-0.1217	0.0304	-1.021	-0.01900663555421825	-0.00020594885173533088	-0.0031415926535897933	0.97727919	60.69525909	0.9834059	0.1833349005561692	0.0559407	0.00074
-0.1306	0.0699	-0.9801	-0.01850223540039189	-0.0005340707511102648	-0.0028658306317746896	0.89368093	55.50327301	0.95002443	0.1447142037508198	0.0519493	0.00035
-0.1408	0.1668	-0.8998	-0.017997835246565525	-0.0006038839211900379	-0.0029181905093345183	0.91824508	57.02886581	0.94716809	0.21872866007329825	0.0462652	0.00018
-0.1294	0.2116	-0.8281	-0.0181287349404651	-0.0005899212871740833	-0.0029880036794142917	0.84772062	52.64884567	0.89547655	0.1386337748997652	0.0419815	0.00014
-0.1222	0.0498	-0.9119	-0.01805194045337735	-0.0006318091892219474	-0.003026400922958167	0.91212618	56.64884186	0.92511741	0.26065398163397446	0.0457498	0.00018
-0.1178	0.0395	-0.954	-0.018582520545983625	-0.0005742133239061344	-0.003038618227722128	0.81785166	50.79379272	0.86519185	0.08681966313430238	0.0486573	0.00027
-0.1119	0.1307	-0.9012	-0.01930857751481327	-0.0007906341511534313	-0.0032044245066615894	0.95592684	59.36914062	0.93549664	0.20531420375082007	0.047352	0.00042
-0.1038	0.1805	-0.8252	-0.019860101558443474	-0.0012740903539558604	-0.0031799898971336684	0.96115607	59.69390869	0.94045118	0.18687074279802768	0.044614	0.00041
-0.1148	0.0655	-0.8542	-0.020001473227855015	-0.001059414855960558	-0.0034732052114687163	0.94527084	58.70733643	0.94266309	0.18746312408709448	0.0465344	0.00039
-0.1169	0.122	-0.802	-0.01996307598431114	-0.0008709192967451704	-0.003581415625092364	0.89804322	55.77420044	0.90371088	0.1275551608191454	0.0439875	0.0002
-0.1216	0.1591	-0.7481	-0.019952604008799175	-0.001504473815219112	-0.0037437312455278365	0.85920018	53.36180115	0.88863066	0.13601710572106898	0.0413677	9e-05
-0.116	0.0526	-0.7415	-0.020139354238762567	-0.0011885692206081383	-0.003796091123087667	0.85237205	52.93772888	0.8896232	0.14645073510670967	0.0409559	0.00011
-0.1171	0.0927	-0.7212	-0.020008454544862993	-0.0007155849933176752	-0.0037384952577718534	0.79613137	49.44482422	0.85550725	0.09457398932529261	0.0394234	8e-05
-0.1141	0.1767	-0.6482	-0.019596556841392332	-0.000905825881785057	-0.0037088246604879502	0.84883535	52.71807861	0.88437356	0.1915904594610973	0.0357764	4e-05
-0.1095	0.1076	-0.7029	-0.0202528006401422	-0.0009529497715889039	-0.003820525732615587	0.82467449	51.21753311	0.867303	0.1691534380340676	0.0384925	5e-05
-0.1263	0.0118	-0.9169	-0.02307848869912102	-0.001270599695451872	-0.003745476574779831	1.15660489	71.83252716	1.05595289	0.4875193570338772	0.054383	0.00082
-0.1428	0.055	-0.9945	-0.025593508151244847	-0.0017331119472303693	-0.0031677725923697077	0.95800078	59.49794769	0.96927764	0.31506178431562254	0.062506	0.00214
-0.144	0.1891	-0.9288	-0.022858577213369733	-0.0017697638615222502	-0.00324107642095347	1.09318554	67.89378357	1.03219989	0.3432443340375379	0.0554997	0.00096
-0.1349	0.1798	-0.9111	-0.021587977517917863	-0.001626646862858715	-0.0033667401270970616	0.88170195	54.75930405	0.90978572	0.1130690200129498	0.0516052	0.00042
-0.1164	0.0423	-1.0319	-0.023073252711365035	-0.0015428710587629874	-0.0032829643230013338	0.98769665	61.34224701	0.97932562	0.3594413400819314	0.0602472	0.00137
-0.1135	0.1021	-1.0496	-0.02361255945023128	-0.0015428710587629874	-0.0032096604944175725	0.80615491	50.06735229	0.86487041	0.11103052837250042	0.0626789	0.00174
-0.1024	0.1689	-1.0013	-0.022626448422854488	-0.001626646862858715	-0.003417354675404897	0.82437849	51.19915009	0.88101227	0.19007905062299224	0.0587249	0.00108
-0.0919	0.2145	-0.9483	-0.02176425577236929	-0.0018657569703819383	-0.00352731041828054	0.84424645	52.43307877	0.88310864	0.16966292504420327	0.0543622	0.00066
-0.0995	0.0866	-0.9908	-0.021032962815783665	-0.0015393804002589986	-0.0038117990863556156	0.84899414	52.72793961	0.88861763	0.245107909739182	0.0548646	0.00073
-0.0987	0.0923	-0.9826	-0.020968385633459874	-0.001446877949903299	-0.00394269878025519	0.78368032	48.67153549	0.85206551	0.029098966328953244	0.0546803	0.00066
-0.0932	0.1312	-0.9294	-0.019875809521711425	-0.0016441001553786586	-0.0037751471720637348	0.98456681	61.1478653	0.94825434	0.1704674962707632	0.0509165	0.00051
-0.0895	0.1828	-0.8821	-0.019322540148829222	-0.0016493361431346415	-0.003611086222376268	0.89712894	55.71741867	0.91371751	0.1387283155162826	0.0470769	0.00018
-0.0947	0.0415	-0.9164	-0.019783307071355723	-0.0015917402778188286	-0.0036983526849759846	0.93002582	57.76052475	0.94844387	0.21108146252210147	0.0502249	0.00035
-0.0958	0.0629	-0.9239	-0.019718729889031932	-0.0013264502315156904	-0.0035901422713523357	0.80979037	50.2931366	0.86752304	0.05190388211252896	0.0506701	0.00034
-0.0929	0.1179	-0.9415	-0.018226473378576784	-0.001254891732183923	-0.0032602750427254074	0.83011329	51.55532074	0.88760286	0.17018411192069213	0.0494351	0.00041
-0.0999	0.1614	-0.9582	-0.01822472804932479	-0.0017610372152622785	-0.003120648702565861	0.8398388	52.15933609	0.89736107	0.09957585762449486	0.050062	0.00044
-0.0888	0.2035	-0.9459	-0.018069393745897295	-0.001593485607070823	-0.0030316369107141502	0.83824003	52.06003952	0.89968906	0.08609488517353316	0.0491185	0.00029
-0.0832	0.2226	-0.8673	-0.018010052551329488	-0.001614429558094755	-0.0030997047515419294	0.8153376	50.63765335	0.87126707	0.11071764932097591	0.044467	0.00019
-0.0761	0.2495	-0.7736	-0.01795594734451766	-0.0017697638615222502	-0.0031852258848896514	1.00868893	62.64600372	0.9609323	0.1424480321793522	0.0402457	0.0003
-0.0741	0.0574	-0.8348	-0.017469000483211244	-0.0015760323145508795	-0.0033265975543011915	1.00936091	62.68774033	0.98284007	0.2964025038844664	0.0409442	0.0001
-0.052	-0.0315	-0.8853	-0.017097245352536452	-0.0013473941825396225	-0.0032864549815053226	0.90143907	55.98510361	0.91050106	0.19352679177409587	0.0441136	0.00012
