trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0974	-0.2151	-0.0624	0.007618362184955248	0.0020769418098732523	-0.0043703044469938016	1.07726634	56.01699066	1.05169674	0.1908340123992467	0.0093835	5e-05
-0.1026	-0.2004	-0.0687	0.007637560806727187	0.0022235494670407763	-0.004251622057858187	1.0547787	54.84764862	1.03135178	0.04042443340375386	0.0104064	0.00011
-0.1009	-0.2828	-0.1003	0.008452629567408538	0.0022863813201125715	-0.0042882739721500675	1.0953629	56.95800018	1.06973271	0.16142762640225136	0.0124619	0.00035
-0.099	-0.2446	-0.1084	0.00869173967493176	0.0020717058221172693	-0.004070107815650777	1.11969292	58.22314072	1.07627474	0.0817975881008907	0.0119043	0.00015
-0.0954	-0.2372	-0.0811	0.007333873516880173	0.002008873969045473	-0.004075343803406759	1.08992076	56.67501068	1.06483842	0.10959669994396828	0.0105361	0.00017
-0.0721	-0.3399	-0.0929	0.006632251157578452	0.0019617500792416262	-0.003925245487735247	1.13231909	58.87968826	1.0975339	0.182742228238854	0.0152028	0.00034
-0.0545	-0.2478	-0.1285	0.008285077959217083	0.0016336281798666925	-0.002764601535159018	1.26955605	66.01589966	1.18830439	0.30237963267948964	0.0129852	0.00019
-0.06	-0.2107	-0.1484	0.010496410121493898	0.0016231562043547262	-0.0027611108766550296	1.12936759	58.72621155	1.09415912	0.17376473981463847	0.0125273	6e-05
-0.0498	-0.1725	-0.1517	0.010459758207202017	0.001583013631558857	-0.002647664475275398	1.04464436	54.3206749	1.03377077	0.06121204442336906	0.0142577	0.00013
-0.0771	-0.2148	-0.1596	0.01117010721276371	0.0022008601867648495	-0.003384193419617005	1.05827856	55.0296402	1.0456288	0.18073622525546457	0.0130439	8e-05
-0.0777	-0.1842	-0.1848	0.01259255055313909	0.0015655603390389136	-0.0037384952577718534	1.10322821	57.36698532	1.07262373	0.17700225131280817	0.0160374	0.00011
-0.0778	-0.2035	-0.1487	0.011883946876829388	0.0014416419621473165	-0.004084070449666731	1.06977463	55.62742615	1.03502334	0.1144048622548088	0.015304	8e-05
-0.0713	-0.2617	-0.1589	0.012395328347663728	0.0013404128655316449	-0.004295255289158045	1.05774677	55.00199127	1.02307933	0.11608977034706627	0.0156569	5e-05
-0.0728	-0.3072	-0.1537	0.012285372604788085	0.0014224433403753785	-0.0044977134823893875	1.00949585	52.49297714	0.99691323	0.07192222054753596	0.0165197	4e-05
-0.0743	-0.3014	-0.1412	0.012004374595216999	0.0013962634015954637	-0.004541346713689245	1.06299138	55.27470398	1.02158949	0.0373405589825429	0.0158035	0.00011
-0.0777	-0.2748	-0.1151	0.011065387457644049	0.0014364059743913332	-0.004529129408925285	1.07810283	56.06048965	1.04108254	0.10566735075663898	0.0133657	6e-05
-0.0773	-0.3434	-0.132	0.011686724671354029	0.001553343034274953	-0.0047088983218807005	1.04033041	54.09635162	1.0237382	0.13180215932745076	0.0145568	9e-05
-0.0803	-0.3294	-0.1475	0.0121893794959284	0.0016702800941585732	-0.004717624968140673	1.01428938	52.74223709	1.00033793	0.06391592653589809	0.0159354	0.0001
-0.0797	-0.3067	-0.1456	0.01237962038439578	0.0015289084247470327	-0.004661774432076854	1.04748213	54.46823883	1.01598684	0.044573154697137046	0.0169563	0.00014
-0.08	-0.2375	-0.1348	0.011808897718993632	0.001439896632895322	-0.004569271981721155	1.0640676	55.3306694	1.03266227	0.11791184538047784	0.0156003	0.0001
-0.0774	-0.2967	-0.1386	0.011466813185602744	0.0015847589608108511	-0.004705407663376713	1.01614571	52.83876801	1.00168024	0.09675412714809882	0.0143831	6e-05
-0.0741	-0.2777	-0.1456	0.011203268468551603	0.001514945790731078	-0.00449073216538141	1.0328418	53.70694733	1.00807116	0.05670166925631091	0.0147377	4e-05
-0.0802	-0.2253	-0.1357	0.011056660811384077	0.001595230936322817	-0.00434586983746588	1.0995878	57.1776886	1.05942506	0.08698775653373969	0.014682	0.0002
-0.1027	-0.2103	-0.1498	0.0117879537679697	0.0021258110289290935	-0.004401720373529699	1.07077396	55.67938995	1.04801614	0.11748617926278594	0.0153819	0.00018
-0.0961	-0.3611	-0.1719	0.01284387796542627	0.001759291886010284	-0.004399975044277705	1.1468209	59.6337738	1.13237002	0.2507094334813687	0.0161929	0.00019
-0.1039	-0.3055	-0.2013	0.014222688074501789	0.0016039575825827887	-0.004399975044277705	1.02861297	53.48705292	1.02965467	0.16950722062515072	0.0188516	0.00036
-0.0992	-0.2591	-0.1976	0.014477506145292963	0.0014852751934471744	-0.004283037984394084	1.03291786	53.71090317	1.01432059	0.07932187599052044	0.0187007	0.0003
-0.1011	-0.3027	-0.2035	0.014618877814704502	0.0016650441064025902	-0.004401720373529699	1.00742507	52.3853035	0.99978434	0.07339114857512852	0.0186965	0.00039
-0.1176	-0.2769	-0.2033	0.014137166941154071	0.0018029251173101424	-0.004365068459237818	1.06414819	55.33485794	1.04003616	0.07531218993749328	0.0190321	0.00039
-0.1032	-0.2386	-0.2198	0.015301301552234288	0.0017924531417981763	-0.004290019301402062	1.06516778	55.38787842	1.04650095	0.13168278722139687	0.0204563	0.00067
-0.1001	-0.2553	-0.2385	0.016228071385043275	0.0016598081186466073	-0.00446629755585349	0.9712562	50.50454712	0.98465907	0.10028465552059924	0.0219663	0.00103
-0.0933	-0.1852	-0.2001	0.014817845349431856	0.0013665928043115599	-0.004295255289158045	1.04599202	54.39075089	1.04027844	0.2090241808320956	0.0195113	0.00055
-0.0822	-0.2499	-0.2296	0.015336208137274173	0.0008691739674931761	-0.004290019301402062	1.03809416	53.98006821	1.03071208	0.1563508806208342	0.0199352	0.00048
-0.1305	-0.2202	-0.2492	0.009651670763528642	0.000921533845053006	-0.0037751471720637348	1.50406909	78.21039581	1.43501289	0.4101884690321844	0.016005	0.00041
-0.0888	-0.2557	-0.0534	0.005164429256651221	0.0003351032163829112	-0.003363249468593073	1.59065247	82.71266174	1.51509861	0.5472784919509087	0.0102437	4e-05
-0.0842	-0.1222	0.0087	0.005801474433629152	0.00017278759594743863	-0.0034033920413889425	1.27900136	66.50704956	1.22549796	0.2421751685104636	0.0104434	0.00013
-0.0823	-0.2747	-0.0422	0.005291838292046808	0.00035081117965086024	-0.003455751918948773	1.18018854	61.36886215	1.13941139	0.24230098014227977	0.00891733	3e-05
-0.0833	-0.2609	-0.056	0.005588544264885843	0.00017278759594743863	-0.003501130479500625	1.05441034	54.82849503	1.01765745	0.05460540585471543	0.00793564	4e-05
-0.0818	-0.2094	-0.07	0.005967280712568612	-1.5707963267948964e-05	-0.0038013271108436495	1.01629043	52.84629059	1.00637324	0.11037143191205907	0.00821996	1e-05
-0.0796	-0.1458	-0.0641	0.005871287603708924	0.00020943951023931956	-0.003834488366631542	1.06776392	55.52287292	1.02966032	0.08941509190774241	0.00844759	5e-05
-0.0799	-0.2046	-0.0963	0.006517059426946826	0.0004258603374866164	-0.0038851029149393774	1.04989684	54.59379959	1.02319838	0.13694035993965167	0.00789046	3e-05
-0.0813	-0.2027	-0.1112	0.006827728033801816	0.0004415683007545654	-0.00393048147549123	1.01956499	53.01656342	0.99878736	0.03678775653373959	0.0080198	4e-05
-0.0793	-0.164	-0.087	0.006251769380643689	0.0004921828490624009	-0.003977605365295077	1.02257109	53.17287827	1.00248232	0.09858485456349043	0.00867933	0.0
-0.082	-0.1367	-0.0898	0.006213372137099812	0.0006510078109938849	-0.0038065630985996326	1.02524006	53.3116684	1.00485458	0.05121322360854028	0.00897789	1e-05
-0.0846	-0.1939	-0.104	0.006684611035138282	0.0006632251157578452	-0.003766420525803763	1.03404486	53.76950836	1.01777615	0.10017993877991496	0.00847137	4e-05
-0.0896	-0.1597	-0.0903	0.006375687757535285	0.0007714355293814937	-0.0038327430373795474	1.05005991	54.60227966	1.01813556	0.07707281014012149	0.00817311	2e-05
-0.092	-0.116	-0.0686	0.0059096848472528	0.000895353906273091	-0.003871140280923423	1.01838398	52.95515442	1.00360193	0.0992159265358979	0.00892097	5e-05
-0.0995	-0.1852	-0.0959	0.00632507320922745	0.0010175269539126942	-0.003906046865963309	1.01674139	52.86974335	1.00796439	0.13262339973270698	0.00897688	3e-05
-0.0997	-0.1814	-0.1138	0.006693337681398254	0.0008883725892651138	-0.003926990816987242	1.06044269	55.14217377	1.0187688	0.04781813939211585	0.00949001	5e-05
-0.0952	-0.1477	-0.1067	0.006635741816082441	0.0008656833089891874	-0.003954916085019151	1.05015981	54.60747147	1.01423753	0.05071052068118244	0.00853372	3e-05
-0.1	-0.1406	-0.0825	0.006438519610607082	0.0010332349171806431	-0.004066617157146788	1.02365589	53.22929001	1.0033598	0.05992374428972257	0.00844121	4e-05
-0.0923	-0.1909	-0.0937	0.0068591439603377154	0.001048942880448592	-0.004070107815650777	1.04021585	54.09039307	1.01258873	0.09119114857512861	0.00810045	4e-05
-0.0846	-0.1952	-0.0915	0.006853907972581732	0.0008133234314293575	-0.004148647631990522	1.03869474	54.01129532	1.00488333	0.03016976265574815	0.00767136	5e-05
-0.0835	-0.1445	-0.065	0.0062063908200918365	0.0008604473212332044	-0.004143411644234539	1.04247344	54.20779037	1.01497184	0.11329385150248628	0.00731635	2e-05
-0.0923	-0.1537	-0.0694	0.005953318078552658	0.0011135200627723821	-0.004049163864626845	0.99163586	51.56427383	0.98514084	0.05241966313430249	0.00885069	4e-05
-0.0916	-0.2105	-0.0916	0.00648215284190694	0.0010157816246606998	-0.0040229839258469294	1.02574503	53.33792496	1.00920731	0.11233765701229392	0.00782454	2e-05
-0.0914	-0.1894	-0.0894	0.006424556976591126	0.0008482300164692441	-0.003960152072775134	1.004915	52.254776	0.99000892	0.03789896632895324	0.00750947	4e-05
-0.0931	-0.1393	-0.0608	0.005756095873077299	0.000947713783832921	-0.003858922976159462	1.02070534	53.0758667	1.00072222	0.1238586983746588	0.0076046	3e-05
-0.0992	-0.1797	-0.06	0.005701990666265475	0.0010419615634406148	-0.003904301536711315	0.98334354	51.13307953	0.97898616	0.056986577348568525	0.00706369	2e-05
-0.1003	-0.208	-0.0779	0.006105161723476165	0.001064650843716541	-0.003956661414271145	0.96157414	50.00108719	0.97296177	0.07121101075232233	0.00731999	1e-05
-0.096	-0.1749	-0.0845	0.0064280476350951155	0.000921533845053006	-0.003921754829231259	1.0148648	52.77216339	0.99022287	0.06904547476611861	0.00774109	1e-05
-0.099	-0.1307	-0.0683	0.00606676447993229	0.0010349802464326373	-0.0038397243543875246	1.05319166	54.76512909	1.01955486	0.09123800156930957	0.00927484	4e-05
-0.1019	-0.1967	-0.0559	0.005923647481268755	0.0012671090369478833	-0.003914773512223281	1.0364567	53.89492416	1.02352071	0.10381474735072688	0.00775695	4e-05
-0.1012	-0.4139	0.1395	0.006267477343911637	0.000932005820564972	-0.004141666314982544	1.46089709	75.96548462	1.4499454	0.4585912940892528	0.0167199	0.00095
-0.1123	-0.5967	0.2517	0.011065387457644049	0.0007330382858376184	-0.004347615166717875	1.46055043	75.94745636	1.44524679	0.5662413250097549	0.0320217	0.0109
-0.1403	-0.691	0.2636	0.009899507517311838	0.0007068583470577034	-0.004214970143566306	1.15849805	60.24097443	1.13428427	0.20043524511318475	0.035604	0.01371
-0.1741	-0.9076	0.2521	0.009321803534901715	0.0005131268000863328	-0.00408756110817072	1.22373915	63.63345718	1.22281903	0.306842228238854	0.0463252	0.02878
-0.1852	-1.0398	0.2662	0.009688322677820525	0.0002129301687433082	-0.003792600464583678	1.08946025	56.65106201	1.0996371	0.2054838208924439	0.0565425	0.0477
-0.1842	-1.01	0.2366	0.00942128730226539	-0.0001291543646475804	-0.0035622170033204267	1.05487752	54.85278702	1.03450393	0.10237516851046376	0.05296	0.04081
-0.1669	-0.9238	0.2331	0.008951793733478916	-4.537856055185256e-05	-0.003373721444105039	1.07020366	55.6497345	1.05117288	0.14408824660487957	0.0467617	0.02986
-0.163	-0.9397	0.2191	0.0079412480965742	-0.00019198621771937622	-0.0031764992386296795	1.05574882	54.89809799	1.04459189	0.10151877497737997	0.0457114	0.02958
-0.1578	-0.8904	0.2099	0.007902850853030323	-0.0005270894341022875	-0.003312634920285238	1.02425015	53.26019287	1.01390984	0.08918180707911731	0.0424484	0.02408
-0.1455	-0.8269	0.2285	0.007806857744170635	-0.0005707226654021458	-0.0034103733583969193	1.0362066	53.88191986	1.02012662	0.10626823891356138	0.0387256	0.01837
-0.1462	-0.7539	0.251	0.007368780101920059	-0.00026354471705114377	-0.003419100004656891	1.04236329	54.2020607	1.0347469	0.13389911184307743	0.035575	0.01391
-0.1502	-0.8388	0.2087	0.007972664023110098	-0.00029496064358704166	-0.003420845333908886	1.04557395	54.36901093	1.03857673	0.16305225884889654	0.0381601	0.01787
-0.162	-0.8277	0.1932	0.00819955682586936	-0.00012042771838760874	-0.003384193419617005	1.00234604	52.12119293	0.9975527	0.06030388211252874	0.0372598	0.01662
-0.1642	-0.7982	0.1933	0.009243263718561968	-0.0001972222054753592	-0.0032340951039454926	1.11007285	57.72290421	1.07012195	0.09532998477259357	0.0371583	0.01664
-0.166	-0.8051	0.2183	0.008922123136195012	5.585053606381854e-05	-0.0032602750427254074	1.02618265	53.36067963	1.01799536	0.06371966313430244	0.0388311	0.0183
-0.2059	-0.8188	0.1634	0.00936543676620157	0.0003385938748868999	-0.003858922976159462	1.06072426	55.15681458	1.05879317	0.17473524511318467	0.038754	0.01815
-0.1893	-0.843	0.134	0.009622000166244739	0.0001291543646475804	-0.0038484510006474965	1.03594208	53.86816406	1.04367538	0.09402374428972264	0.0382714	0.01836
-0.1727	-0.7884	0.1016	0.009684832019316534	-4.363323129985824e-05	-0.003459242577452761	0.97040278	50.46017075	0.99832224	0.13484139361069844	0.0331082	0.01305
-0.1653	-0.7573	0.1116	0.009663888068292601	5.235987755982988e-06	-0.0033318335420571745	0.96060073	49.95047379	0.98016554	0.05836111027376801	0.0319363	0.01144
-0.1797	-0.6345	0.0996	0.0088645272708792	0.000466002910282486	-0.003415609346152903	1.05001235	54.59980774	1.06302136	0.21639517620178167	0.0255165	0.00478
-0.1614	-0.5859	-0.0798	0.009571385617936903	0.0005899212871740833	-0.003089232776029963	1.20912826	62.87370682	1.21813188	0.30415766470361205	0.0208091	0.00286
-0.1857	-0.4495	-0.3353	0.011222467090323538	0.0010314895879286487	-0.002562143341927676	1.49862766	77.92744446	1.45251875	0.5471869603621743	0.0218045	0.00445
-0.1901	-0.3448	-0.2898	0.008091346412245713	0.0012374384396639797	-0.002064724505109292	1.22239971	63.56380844	1.17833461	0.34632441833157707	0.0186668	0.00313
-0.1829	-0.1747	-0.2173	0.006122615015996109	0.0010192722831646884	-0.0018971728969178364	1.18173802	61.44943237	1.15146533	0.3675224580470175	0.0154688	0.00114
-0.1816	-0.128	-0.1843	0.005085889440311476	0.001085594794740473	-0.0019216075064457567	1.06919587	55.597332	1.03885099	0.13737413483941682	0.0160307	0.00075
-0.1748	-0.1934	-0.182	0.005021312257987686	0.0009599310885968812	-0.0019093902016817967	1.04086292	54.12404251	1.01912076	0.08462290966156708	0.0154251	0.00095
-0.1711	-0.1831	-0.171	0.005010840282475721	0.0007871434926494425	-0.0018413223608540175	1.05375588	54.79446411	1.0218055	0.037566370614359114	0.0145453	0.00088
-0.1731	-0.1755	-0.1239	0.00476125819944053	0.0007592182246175333	-0.0024172810140121463	1.0816946	56.24725723	1.05046396	0.09937330021126148	0.0115476	0.00025
-0.1785	-0.2312	-0.1227	0.004796164784480418	0.0007749261878854823	-0.002501056818107874	1.03185511	53.65564346	1.01182963	0.0690195176201782	0.0115206	0.00037
-0.1767	-0.3164	-0.1421	0.0051731559029111925	0.0006963863715457374	-0.0025254914276357948	1.04104543	54.13353348	1.02465692	0.13039827721492203	0.012135	0.00092
-0.1783	-0.2928	-0.1268	0.005188863866179142	0.0007661995416255106	-0.002754129559647052	1.04510701	54.34473038	1.0158329	0.056207963267948975	0.0111905	0.00056
-0.1836	-0.2689	-0.105	0.004968952380427856	0.0006789330790257941	-0.0031014500807939236	1.02408683	53.25169754	1.00343643	0.08372492347489373	0.0100295	0.00022
-0.1819	-0.3464	-0.1305	0.0052010811709431014	0.0005602506898901797	-0.003159045946109736	1.0056535	52.29317856	1.00387112	0.12512035224833362	0.0115377	0.00077
-0.184	-0.2998	-0.1443	0.004993386989955777	0.0008429940287132613	-0.002874557278034661	1.07303154	55.79678726	1.03368637	0.10124630939427404	0.0114699	0.00093
-0.1809	-0.2169	-0.1064	0.004206243497306334	0.000895353906273091	-0.002928662484846485	1.10700142	57.56319046	1.06272343	0.1685804288510548	0.0107399	0.00027
-0.1836	-0.2244	-0.1091	0.00399505865781502	0.0009773843811168245	-0.0029059732045705585	1.02301311	53.19586563	0.99933602	0.028695229730548725	0.0108151	0.0003
-0.1817	-0.2591	-0.132	0.004455825580341524	0.0008918632477691023	-0.0029077185338225527	1.05383241	54.79844666	1.01499493	0.08690166925631106	0.0118887	0.00063
-0.1799	-0.2255	-0.1253	0.0042655846918741415	0.0008988445647770796	-0.002886774582798621	1.07088947	55.6853981	1.02709027	0.05300830782496457	0.0112126	0.00039
-0.1817	-0.1665	-0.0825	0.0032759830059933565	0.0010332349171806431	-0.0029112091923265415	1.06315517	55.2832222	1.039301	0.16102133239061345	0.0113229	0.00021
-0.1859	-0.254	-0.1126	0.0036651914291880917	0.0010524335389525807	-0.002904227875318564	1.04473412	54.32534409	1.03579869	0.14256941809873247	0.0126675	0.00051
-0.1859	-0.2567	-0.1214	0.0038222710618675813	0.0010873401239924673	-0.00294262511886244	1.04142749	54.15340042	1.01224517	0.023019173063162576	0.0130029	0.00069
-0.2032	-0.2283	-0.0393	0.0036041049053682902	0.0011466813185602744	-0.0030979594222899347	1.13217223	58.87205505	1.09700686	0.1494420827247296	0.0129848	0.00032
-0.1846	-0.3564	0.1486	0.005588544264885843	-0.0001239183768915974	-0.0038083084278516272	1.42425787	74.06027222	1.40530245	0.532869403026556	0.0176063	0.00112
-0.2225	-0.3934	0.3197	0.00411199571769864	-0.0008447393579652555	-0.004305727264670011	1.28142858	66.63326263	1.28381723	0.38073941825396235	0.031867	0.00898
-0.2233	-0.687	0.248	0.00422893277758226	-0.0003438298626428829	-0.0046914450293607576	1.34766328	70.07741547	1.34497758	0.4162782159948369	0.0356588	0.01288
-0.199	-0.7991	0.231	0.004539601384437251	-3.316125578789226e-05	-0.004598942579005058	1.05841923	55.03695297	1.068699	0.189091983203284	0.039208	0.01621
-0.1866	-0.7006	0.2228	0.004042182547618867	0.00017453292519943296	-0.004499458811641381	1.20034969	62.4172287	1.1225227	0.15932983925846939	0.0347317	0.01083
-0.1779	-0.5805	0.2045	0.0038501963298994907	0.0001012290966156711	-0.004602433237509047	1.1881845	61.7846489	1.14602537	0.16551322360854015	0.0255594	0.00506
-0.1747	-0.485	0.1919	0.0035133477842645856	0.00012740903539558605	-0.0045867252742410975	1.08111048	56.21688461	1.05715258	0.1302368223841385	0.0218873	0.00261
-0.1699	-0.4136	0.1865	0.003530801076784529	0.00014486232791552936	-0.004639085151800928	1.06241226	55.24459076	1.03548153	0.0859633231299858	0.0191287	0.00138
-0.1666	-0.3616	0.1833	0.0034819318577286873	0.00020769418098732522	-0.004768239516448508	1.05221951	54.71457291	1.02299651	0.07054277183876093	0.0173463	0.00101
-0.1679	-0.361	0.1893	0.0032096604944175725	0.0002443460952792061	-0.0049672070511758626	0.98308897	51.11984253	0.98473412	0.03329454061651752	0.0180999	0.00112
-0.1683	-0.3704	0.2078	0.002892010570554604	0.0002617993877991494	-0.0049864056729478	1.06414926	55.33491516	1.02609564	0.046015091907742514	0.0210907	0.00188
-0.1758	-0.4599	0.1949	0.0033440508468211352	0.0002478367537831948	-0.0052447144022429604	1.07581174	55.94135284	1.05047663	0.1461155819788823	0.0234826	0.00325
-0.1755	-0.5249	0.1825	0.003593632929856324	5.235987755982989e-05	-0.005506513790042109	1.01382983	52.71834564	1.01239964	0.1130429173528852	0.0248466	0.0045
-0.173	-0.5681	0.1805	0.003333578871309169	8.37758040957278e-05	-0.005551892350593962	1.0451026	54.3445015	1.02536476	0.06454242728174531	0.0282236	0.00681
-0.1708	-0.5718	0.1878	0.0030455995447301047	0.00011693705988362007	-0.005534439058074019	1.04092741	54.12739563	1.02475082	0.030129693744344887	0.0298718	0.00869
-0.165	-0.5435	0.2174	0.002452187599052033	5.061454830783555e-05	-0.005530948399570031	1.03156483	53.64054871	1.02050733	0.09686125578789224	0.0304773	0.00941
-0.1672	-0.5403	0.216	0.002453932928304027	7.853981633974481e-05	-0.005616469532917752	0.99421304	51.69828415	0.9932733	0.012559586531581226	0.0323138	0.01042
-0.168	-0.4996	0.2073	0.002764601535159018	9.075712110370512e-05	-0.005633922825437696	1.0343821	53.78704453	1.02117079	0.06721696020694477	0.0302734	0.00953
-0.1687	-0.4437	0.2051	0.0027279496208671367	3.665191429188092e-05	-0.0055204764240580646	1.03169	53.64705658	1.01823663	0.06901017612416685	0.0286245	0.00811
-0.1642	-0.4164	0.2226	0.0022130774915288098	8.901179185171081e-05	-0.005551892350593962	1.00258696	52.13372421	0.99764125	0.07923239667170266	0.0291878	0.00783
-0.1622	-0.4063	0.2136	0.002267182698340634	6.632251157578452e-05	-0.005529203070318036	0.9930883	51.63980103	0.99086364	0.0260741883681838	0.0276735	0.00667
-0.1625	-0.4137	0.2034	0.002541199390903744	5.061454830783555e-05	-0.005485569839018178	1.0079695	52.41360855	0.99915666	0.03456789435654588	0.0273871	0.00581
-0.1637	-0.411	0.1971	0.0028658306317746896	3.4906585039886588e-06	-0.005379104754646523	1.01409841	52.73230743	1.00442264	0.0341110107523224	0.0272614	0.00509
-0.16	-0.4185	0.1986	0.003073524812762014	-3.4906585039886588e-06	-0.005358160803622591	1.01271427	52.66033554	1.00090713	0.02448097245096172	0.0266976	0.00469
-0.1581	-0.4357	0.2089	0.0027157323161031764	9.948376736367679e-05	-0.005365142120630569	0.99301565	51.63602066	0.98970232	0.052787411976724055	0.0272322	0.00456
-0.1614	-0.4818	0.196	0.002886774582798621	0.000158824961931484	-0.005599016240397809	1.02520096	53.30963135	1.01141175	0.08551287905152462	0.0270139	0.00471
-0.1646	-0.502	0.1879	0.0030211649352021846	0.00013439035240356338	-0.00596204472481263	1.10987592	57.71266556	1.07100011	0.05759267231731523	0.0253931	0.00447
-0.1604	-0.52	0.191	0.00301941960595019	-3.141592653589793e-05	-0.00620813614934383	1.03547955	53.8441124	1.01819673	0.04598215163613284	0.0268135	0.00455
-0.1486	-0.4881	0.2678	0.0011257373675363424	1.5707963267948964e-05	-0.006323327879975456	1.16753519	60.71089935	1.13581882	0.223299892942466	0.0307973	0.00883
-0.1	-0.4874	0.3857	-0.0022602013813326567	-0.000148352986419518	-0.0060021872976084994	1.33560276	69.45027924	1.29650545	0.3607570140461711	0.0402722	0.01854
-0.1013	-0.4865	0.3327	-0.0005689773361501514	6.806784082777885e-05	-0.0058974675424888386	1.10040998	57.22043991	1.08017994	0.1558182313774731	0.0339718	0.01127
-0.1057	-0.4999	0.3266	-0.0005462880558742252	9.599310885968811e-05	-0.005981243346584567	1.02497268	53.29776001	1.01194491	0.030619517620178227	0.0334593	0.01194
-0.1129	-0.4564	0.3337	-0.0007470009198535729	0.00019547687622336493	-0.005911430176504794	1.03026044	53.57272339	1.00925403	0.0763004900711399	0.0328138	0.01092
-0.1146	-0.5026	0.3217	-0.0006841690667817771	0.0002530727415391778	-0.006073745796940267	1.02382672	53.23817444	1.01025825	0.07403716694115414	0.0332873	0.01108
-0.1146	-0.4808	0.2977	-0.0007347836150896127	0.00013788101090755203	-0.005946336761544681	1.0443939	54.30765152	1.02399046	0.06046076571675238	0.031493	0.00917
-0.1258	-0.5093	0.2804	-0.0005672320068981572	0.00018151424220741024	-0.005993460651348527	1.05039859	54.61989212	1.03562109	0.06991543646475802	0.0312321	0.00922
-0.1257	-0.4453	0.2954	-0.0006876597252857658	0.0002303834612632515	-0.0059690260418206065	1.02222931	53.15510941	1.01857815	0.08878657734856851	0.0305378	0.00869
-0.1276	-0.5052	0.2756	-0.0002443460952792061	0.00018500490071139895	-0.006136577650012062	1.01621699	52.84247208	1.00901643	0.11441218993749336	0.0304893	0.00861
-0.1291	-0.4994	0.2596	-0.0003193952531149623	0.0002548180707911721	-0.0061453042962720346	0.99459815	51.71831131	0.99140265	0.030979448708775063	0.0298568	0.00765
-0.128	-0.4523	0.2723	-0.0009983283321407565	0.0003351032163829112	-0.006115633698988131	1.04370928	54.27205276	1.02233899	0.10034444109507185	0.0301023	0.0079
-0.1271	-0.4108	0.2858	-0.0015132004614790836	0.0005462880558742252	-0.005967280712568612	1.00901532	52.46799088	0.9962754	0.099620497762458	0.0307456	0.00832
-0.1297	-0.4642	0.2614	-0.0011746065865921838	0.0005515240436302081	-0.005976007358828583	1.00767076	52.3980751	0.99891751	0.09802782544514271	0.0311509	0.00797
-0.1302	-0.4446	0.2505	-0.0009093165402890458	0.0006859143960337716	-0.005836381018669037	1.05362737	54.78778458	1.03052126	0.057965336943312434	0.0301814	0.00621
-0.122	-0.3892	0.2641	-0.0012479104151759456	0.0005201081170943102	-0.0056042522281537915	1.05765998	54.99747849	1.03704003	0.11402644721708032	0.028932	0.00624
-0.1279	-0.4171	0.2542	-0.0007644542123735164	0.0005078908123303499	-0.005710717312525446	1.02843821	53.47796631	1.01693314	0.07380692959690227	0.02786	0.00585
-0.1377	-0.4956	0.2125	0.0006387905062299246	0.0002565634000431664	-0.0060685098091842835	1.07035637	55.6576767	1.06612696	0.230618231377473	0.0260126	0.0053
-0.1433	-0.4683	0.1905	0.0020420352248333657	4.363323129985824e-05	-0.006110397711232148	1.06197178	55.2216835	1.04135756	0.13780313946973072	0.0232459	0.00332
-0.1458	-0.4523	0.2183	0.0016842427281745281	0.0002199114857512855	-0.006155776271784001	1.02558649	53.32967758	1.00905777	0.0752724655831059	0.0239223	0.00415
-0.1458	-0.5318	0.173	0.003419100004656891	0.00010297442586766544	-0.006466444878638991	1.13986182	59.27190781	1.11590557	0.23292314716104873	0.0237576	0.00385
-0.1503	-0.5381	0.0759	0.008150687606813518	-0.0002600540585471551	-0.006698573669154236	1.38107848	71.81497955	1.31517172	0.37423724385433454	0.0211517	0.00138
-0.152	-0.5878	0.0967	0.007655014099247129	-7.853981633974481e-05	-0.006508332780686855	1.03518331	53.82870865	1.02347763	0.115571431912059	0.023739	0.00249
-0.1478	-0.5761	0.1103	0.006731734924942128	0.00013264502315156904	-0.006291911953439557	1.03353238	53.74285889	1.01816929	0.0970442420521807	0.0229867	0.00237
-0.1454	-0.5985	0.0785	0.006396631708559217	0.00015533430342749534	-0.006201154832335853	1.0293014	53.52285385	1.01824762	0.07902748088812707	0.0226734	0.00213
-0.1462	-0.5556	0.0622	0.0061295963330040846	0.00012042771838760874	-0.006105161723476165	1.05578125	54.89978409	1.03467249	0.07989675347273542	0.0203772	0.00138
-0.1513	-0.4957	0.095	0.005356415474370597	0.00038571776469074686	-0.006089453760208215	1.04810131	54.50043488	1.02507693	0.1505089434102288	0.019444	0.00126
-0.1449	-0.5366	0.0883	0.00493055513688398	0.0004677482395344803	-0.006054547175168328	0.99100769	51.53160858	0.99195293	0.08113986986851182	0.0208632	0.00168
-0.146	-0.4672	0.0757	0.004909611185860049	0.0004485496177625427	-0.005646140130201657	1.18641818	61.69279861	1.12100548	0.10552748088812695	0.0180501	0.00063
-0.1409	-0.4637	-0.1224	0.015667820695153097	0.0001239183768915974	-0.006188937527571893	2.08792138	108.57025146	1.99033445	0.7879819073767114	0.0309809	0.01069
-0.1371	-0.6018	-0.2702	0.023837706923738548	0.00023561944901923448	-0.006754424205218055	1.76387846	91.72027588	1.72207231	0.7320536989179623	0.046611	0.03283
