trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.029	0.1103	-0.0262	-0.004476769531365455	-0.0005602506898901797	0.0034400439556808234	1.08184409	53.27423477	1.07059503	0.08234852225049198	0.0121142	4e-05
0.028	0.1689	-0.001	-0.004763003528692525	-0.0005009094953223725	0.0034243359924128747	1.06798542	52.59178162	1.0669482	0.10286415775814126	0.0106602	4e-05
0.0277	0.2059	0.0251	-0.005188863866179142	-0.00039968039870670147	0.0035482543693044722	1.02859724	50.6521492	1.04221575	0.09595039054969427	0.011454	0.00015
0.0151	0.1601	0.0225	-0.005092870757319453	-0.00029845130209103034	0.003488913174736664	1.00813174	49.64435196	1.0317008	0.07382817000215841	0.0116066	0.00014
-0.0169	0.1482	-0.0112	-0.004665265090580842	-0.0006859143960337716	0.0029688050576423546	1.06337368	52.36468124	1.07772655	0.1443588438887831	0.0112078	0.00016
-0.0427	0.081	-0.0702	-0.004766494187196514	-0.0006318091892219474	0.0025324727446437724	1.09474385	53.9094696	1.11597285	0.18158333082130393	0.0111625	0.00025
-0.0393	-0.1155	-0.0693	-0.004668755749084832	-0.0003630284844148205	0.0026441738167714093	1.23150814	60.64427948	1.26853036	0.22471101075232236	0.01679	0.00101
-0.0397	-0.0369	-0.072	-0.004366813788489812	-0.0006178465552059926	0.0024556782575560214	1.04994643	51.70347214	1.09419739	0.11896277953007896	0.0140157	0.0003
-0.0539	0.102	-0.0872	-0.0037629298672997745	-0.0009843656981248017	0.002319542575900464	1.19164932	58.68147659	1.18261548	0.22362693728822025	0.0110925	0.00013
-0.0503	0.1809	-0.0818	-0.0036337755026521943	-0.0014119713648634124	0.0022776546738526	1.08978641	53.66534424	1.08652011	0.11783239667170274	0.0104263	8e-05
-0.0599	0.2529	-0.0691	-0.004068362486398782	-0.0018064157758141308	0.00222529479629277	1.11085176	54.70268631	1.10651938	0.13836956361285682	0.0121456	0.00013
-0.0548	0.3356	-0.0906	-0.0032847096522533284	-0.0015271630954950383	0.0023649211364523163	1.06861949	52.62300491	1.09644298	0.1694265927312046	0.0118538	0.00011
-0.0493	0.2864	-0.097	-0.0032969269570172887	-0.0015289084247470327	0.0024713862208239705	1.01220167	49.84477234	1.03110862	0.06712138591938047	0.0109579	0.0001
-0.042	0.2648	-0.0668	-0.003576179637336381	-0.001186823891356144	0.002778564169174973	1.02661955	50.55476379	1.0442611	0.10552575810304916	0.0107123	6e-05
-0.0459	0.1829	-0.09	-0.0031555552876057474	-0.0011362093430483087	0.0027925268031909274	1.04270864	51.34705353	1.06406092	0.13326007660272113	0.0110395	0.0001
-0.0437	0.0736	-0.1005	-0.0029530970943744054	-0.0013316862192716734	0.002748893571891069	1.04993367	51.70284271	1.07879203	0.14407841503772825	0.0123016	0.00013
-0.0418	0.0675	-0.1033	-0.003043854215478111	-0.0013857914260834976	0.002825688058978819	1.05151749	51.7808342	1.04523883	0.021882840750163998	0.0128514	0.0003
-0.0392	0.0785	-0.0914	-0.003258529713473413	-0.0013700834628155487	0.002933898472602468	1.03674829	51.05354309	1.04604369	0.04242969374434501	0.0130662	0.00034
-0.0351	0.1301	-0.0584	-0.0037489672332838195	-0.0010384709049366262	0.0030560715202420713	1.09461772	53.90325928	1.08170626	0.1359111562664466	0.0134114	0.00035
-0.0384	0.1504	-0.0524	-0.003855432317655474	-0.0009372418083209549	0.0031852258848896514	1.04321897	51.37218475	1.04746614	0.04644242728174532	0.0130332	0.00039
-0.0392	0.1203	-0.0692	-0.0036599554414321086	-0.001192059879112127	0.0031171580440618727	1.01871848	50.16568375	1.03044972	0.07361813939211581	0.0135075	0.00039
-0.0412	0.1787	-0.0778	-0.003501130479500625	-0.0012601277199399059	0.0031747539093776853	1.06210792	52.30234909	1.0572299	0.08322443340375375	0.0133165	0.00041
-0.0457	0.2331	-0.047	-0.00382576172037157	-0.0009040805525330626	0.003145083312093782	1.06936896	52.65991211	1.06865601	0.1252174502780846	0.0122049	0.00031
-0.0487	0.2428	-0.0505	-0.0038798669271833948	-0.0007225663103256524	0.003225368457685521	1.02618062	50.53314972	1.03252247	0.031995229730548684	0.0113174	0.00015
-0.0484	0.1674	-0.0786	-0.0036948620264719957	-0.0008098327729253688	0.00326551103048139	1.05856431	52.12784576	1.06361296	0.1194206968053492	0.0104292	0.0001
-0.0441	0.167	-0.0828	-0.0037245326237558994	-0.0009965830028887623	0.0032306044454415038	1.00559449	49.51940536	1.01771295	0.02146637061435914	0.00980407	6e-05
-0.0431	0.1722	-0.0839	-0.003790855135331684	-0.0009389871375729493	0.0032602750427254074	0.99345767	48.92174149	1.01180816	0.01497944870877504	0.00905806	4e-05
-0.0436	0.1975	-0.0695	-0.004178318229274424	-0.0007120943348136865	0.0032969269570172887	1.03930998	51.1796875	1.03786022	0.07275039054969425	0.00859642	3e-05
-0.045	0.1248	-0.0825	-0.00401076662108297	-0.0007330382858376184	0.003371976114853045	1.06133902	52.26448441	1.0608879	0.10027723585255718	0.00928873	4e-05
-0.037	0.1036	-0.086	-0.004009021291830974	-0.0008988445647770796	0.0034016467121369483	1.0504452	51.72803116	1.04011651	0.042561110273767966	0.00944084	4e-05
-0.0387	0.1633	-0.072	-0.004267330021126135	-0.0008272860654453122	0.0034016467121369483	1.07462108	52.91854858	1.06330053	0.09189336143134641	0.00866866	2e-05
-0.0415	0.2103	-0.067	-0.004417428336797647	-0.0008569566627292158	0.003232349774693498	1.02527428	50.48851395	1.03526378	0.07225329251994327	0.00822544	1e-05
-0.0418	0.1685	-0.0909	-0.004213224814314312	-0.0010960667702524388	0.0032602750427254074	1.01587927	50.02587128	1.03409472	0.08956194490192335	0.00897217	3e-05
-0.0381	0.1991	-0.1091	-0.004064871827894794	-0.0011047934165124105	0.003267256359733385	1.06640327	52.51387024	1.05235812	0.06070304748437337	0.00943398	5e-05
-0.0336	0.2538	-0.0755	-0.004447098934081553	-0.0008936085770210966	0.0032480577379614467	1.08559036	53.45871353	1.07543762	0.12343052837250058	0.00899595	4e-05
-0.0354	0.2383	-0.0843	-0.004525638750421296	-0.0007190756518216638	0.003316125578789226	1.04400599	51.41093826	1.04379362	0.042157029118347775	0.0086503	0.0001
-0.0333	0.1687	-0.1024	-0.004328416544945937	-0.001085594794740473	0.0032864549815053226	1.05169189	51.78942108	1.05193161	0.11947059728390357	0.00910109	6e-05
-0.0326	0.191	-0.1029	-0.004246386070102203	-0.0011100294042683937	0.0032480577379614467	1.01635599	50.04934692	1.02700827	0.030743116395776565	0.00898665	0.00015
-0.0347	0.2359	-0.0925	-0.004436626958569585	-0.0007068583470577034	0.0032306044454415038	1.07740271	53.05552292	1.06157727	0.08794326190990077	0.00924152	8e-05
-0.0343	0.164	-0.1192	-0.004167846253762459	-0.0007976154681614085	0.003193952531149623	1.06049955	52.22314453	1.06391508	0.11880948701013556	0.00853866	4e-05
-0.0312	0.1578	-0.1314	-0.004103269071438669	-0.000973893722612836	0.0032131511529215613	1.03815854	51.12298965	1.02958113	0.034502702927357805	0.00886512	6e-05
-0.0294	0.2143	-0.1139	-0.004349360495969869	-0.0007871434926494425	0.0031974431896536117	1.08227885	53.29564667	1.06274298	0.09822748088812717	0.00817078	5e-05
-0.035	0.2239	-0.116	-0.00443837228782158	-0.000645771823237902	0.003113667385557884	1.03978002	51.20283508	1.03604924	0.03300796326794897	0.00774127	3e-05
-0.0331	0.1617	-0.1394	-0.004129449010218584	-0.0007033676885537148	0.0030927234345339517	1.02920568	50.68211365	1.04139601	0.10687315469713704	0.00833726	4e-05
-0.0262	0.1997	-0.1486	-0.004014257279586958	-0.0006841690667817771	0.0030927234345339517	1.0671376	52.55002975	1.04725275	0.060819517620178176	0.00791568	3e-05
-0.0281	0.2612	-0.1181	-0.004253367387110181	-0.0005358160803622592	0.003073524812762014	1.09054887	53.7028923	1.06869781	0.11423308578573392	0.00810069	6e-05
-0.0324	0.2489	-0.1249	-0.004180063558526419	-0.0004904375198104066	0.0031311206780778272	1.05930936	52.16453552	1.04250194	0.03221391272257135	0.00805795	2e-05
-0.0316	0.1844	-0.1422	-0.004080579791162742	-0.0007330382858376184	0.003106686068549906	1.04759097	51.58747864	1.05081737	0.10092595714594048	0.0088678	3e-05
-0.0339	0.2211	-0.1516	-0.003974114706791089	-0.000879645943005142	0.0031468286413457764	1.02698576	50.57279587	1.03319535	0.06306076571675233	0.00913543	5e-05
-0.0358	0.2471	-0.1252	-0.004272566008882118	-0.0005480333851262194	0.003085742117525975	1.08733404	53.54457855	1.06178595	0.08885751918948764	0.00803584	1e-05
-0.0343	0.2261	-0.1196	-0.00429700061841004	-0.0005235987755982988	0.0031258846903218446	1.0439074	51.40608215	1.03687633	0.03255058959258559	0.00758469	3e-05
-0.029	0.1787	-0.1376	-0.00416435559525847	-0.0006230825429619757	0.0032114058236695662	1.05888808	52.1437912	1.04956585	0.08658249619314842	0.00779855	3e-05
-0.0291	0.1972	-0.1398	-0.004195771521794368	-0.0007347836150896127	0.0031834805556376572	1.02283466	50.36837769	1.02222929	0.02935211333477221	0.00746632	2e-05
-0.0331	0.2409	-0.1156	-0.004527384079673291	-0.00040840704496667313	0.0031363566658338103	1.07078397	52.72959137	1.05306672	0.1071556508902855	0.00784564	4e-05
-0.0339	0.2051	-0.1238	-0.004352851154473858	-0.00040317105721069014	0.0031223940318178558	1.0330981	50.87379074	1.0358615	0.054486577348568536	0.00749671	2e-05
-0.0326	0.1902	-0.1428	-0.004211479485062317	-0.0005480333851262194	0.0031258846903218446	1.05178237	51.79387665	1.03778756	0.04968623279155295	0.00781107	2e-05
-0.0305	0.2214	-0.135	-0.004365068459237818	-0.0005201081170943102	0.003120648702565861	1.04805863	51.61050415	1.03749399	0.050437511498169656	0.0071826	1e-05
-0.0355	0.2506	-0.1161	-0.004565781323217166	-0.00024260076602721178	0.0030752701420140084	1.04036486	51.23163605	1.03723881	0.07927993877991497	0.00777036	4e-05
-0.0368	0.1946	-0.1263	-0.004270820679630125	-0.0003054326190990077	0.003145083312093782	1.04426312	51.42359924	1.04340344	0.08888028333693057	0.00748312	1e-05
-0.0332	0.1892	-0.136	-0.004108505059194652	-0.0005218534463463045	0.0031328660073298214	1.03171372	50.8056221	1.02690519	0.0382476876223365	0.00766355	3e-05
-0.029	0.2218	-0.117	-0.004312708581677988	-0.00047123889803846896	0.00318871654339364	1.0528084	51.84440231	1.04326821	0.07133343034274948	0.00739974	1e-05
-0.0318	0.2443	-0.0922	-0.004661774432076854	-0.0002844886680750757	0.003237585762449481	1.03770709	51.1007576	1.04023884	0.07933426497090501	0.0072763	3e-05
-0.0374	0.1627	-0.1123	-0.004365068459237818	-0.00034906585039886593	0.0032044245066615894	1.02585983	50.51735306	1.04626187	0.12702222054753587	0.00772268	3e-05
-0.0391	0.1827	-0.132	-0.004162610266006475	-0.0005672320068981572	0.0032882003107573173	1.02234471	50.34425354	1.02556891	0.06662000769131807	0.00812894	2e-05
-0.0363	0.204	-0.1278	-0.004125958351714595	-0.0005550147021341969	0.003349286834577118	1.04515934	51.46773148	1.03895377	0.033797787143782065	0.00874126	3e-05
-0.0357	0.2423	-0.0923	-0.004523893421169302	-0.0003612831551628262	0.003267256359733385	1.05945909	52.17190933	1.05859153	0.10808485456349053	0.00819629	3e-05
-0.0403	0.1872	-0.115	-0.004237659423842232	-0.0004188790204786391	0.003269001688985379	1.03273308	50.8558197	1.04742023	0.09967875959474384	0.00756776	4e-05
-0.0398	0.1648	-0.1379	-0.00398284135305106	-0.0007190756518216638	0.003237585762449481	1.03217256	50.82821274	1.03252739	0.07512153143350472	0.00772321	3e-05
-0.0396	0.2017	-0.127	-0.004143411644234539	-0.0005672320068981572	0.0031834805556376572	1.01529205	49.99695206	1.02933336	0.06632595714594046	0.00769717	2e-05
-0.0404	0.2575	-0.0987	-0.004513421445657336	-0.0002740166925631097	0.0031764992386296795	1.10413957	54.37215042	1.07833072	0.11841032163829114	0.0076865	2e-05
-0.0467	0.1742	-0.1206	-0.0041329396687225725	-0.0003961897402027128	0.0032096604944175725	1.07366228	52.87133026	1.0698144	0.138290804018113	0.00755864	2e-05
-0.0451	0.1846	-0.1383	-0.003949680097263168	-0.0006178465552059926	0.0033248522250491977	1.06494343	52.44198227	1.04858275	0.055705405854715485	0.00754762	2e-05
-0.0444	0.2165	-0.1191	-0.004239404753094226	-0.0005410520681182421	0.003267256359733385	1.05030859	51.72130203	1.04503578	0.0730057504117311	0.00744683	1e-05
-0.0437	0.2392	-0.1062	-0.004351105825221863	-0.00032812189937493397	0.003274237676741362	1.08020163	53.19335175	1.05836458	0.05288062789394608	0.00755978	3e-05
-0.0469	0.1469	-0.126	-0.004029965242854907	-0.0004014257279586958	0.003227113786937515	1.10043442	54.18969727	1.08723688	0.1373784150377282	0.00770497	2e-05
-0.0444	0.182	-0.1403	-0.0038571776469074684	-0.0006789330790257941	0.003333578871309169	1.06508279	52.44884109	1.05221237	0.07973800156930953	0.00735772	1e-05
-0.0413	0.2172	-0.1102	-0.004209734155810323	-0.0004206243497306334	0.0033108895910332428	1.0547564	51.94033051	1.05258509	0.10007772592369708	0.0076353	3e-05
-0.0427	0.2227	-0.1001	-0.004319689898685966	-0.0003089232776029963	0.003300417615521277	1.0646919	52.42959595	1.05080588	0.02860643952576231	0.00737703	1e-05
-0.0435	0.1443	-0.1217	-0.004043927876870862	-0.00041713369122664475	0.003235840433197487	1.06901598	52.64252853	1.06560482	0.12322748088812714	0.00792456	8e-05
-0.0413	0.182	-0.1383	-0.003867649622419434	-0.000635299847725936	0.003298672286269283	1.05406415	51.90624237	1.04730513	0.07936381320112573	0.00795305	4e-05
-0.0421	0.2065	-0.1176	-0.004178318229274424	-0.0004363323129985824	0.0031834805556376572	1.03435493	50.9356842	1.04027092	0.07724139361069848	0.00783843	4e-05
-0.0505	0.2321	-0.1102	-0.004344124508213886	-0.00020420352248333657	0.003178244567881674	1.01756656	50.1089592	1.03090287	0.06155855286053455	0.00823963	6e-05
-0.0541	0.1665	-0.1378	-0.004075343803406759	-0.00033684854563490564	0.0032044245066615894	1.04604506	51.51134872	1.05228236	0.11818028333693056	0.00851303	0.00015
-0.0542	0.1927	-0.1483	-0.003939208121751202	-0.0005288347633542819	0.0032079151651655774	1.05843568	52.12151337	1.05026978	0.05338062789394606	0.0086953	4e-05
-0.0508	0.2535	-0.1153	-0.00445058959258554	-0.0002373647782712288	0.0031555552876057474	1.11238539	54.77820969	1.08358716	0.13996056667386103	0.00866675	4e-05
-0.0556	0.217	-0.1171	-0.004457570909593518	-0.00024085543677521747	0.003080506129769991	1.04562092	51.49046326	1.03910294	0.04737605666738614	0.0080266	0.0
-0.0519	0.1531	-0.1419	-0.004139920985730549	-0.0005427973973702365	0.003038618227722128	1.04465258	51.44277954	1.05486719	0.12547398932529252	0.00865084	1e-05
-0.0519	0.1881	-0.1412	-0.00398284135305106	-0.0005393067388662478	0.0030490902032340936	1.13747966	56.01395035	1.09005897	0.04425211333477217	0.00902307	4e-05
-0.0457	0.2432	-0.1022	-0.0044645522266014955	-0.00031415926535897925	0.003026400922958167	1.13473821	55.87894821	1.10122032	0.13677738136668155	0.00796539	2e-05
-0.048	0.1883	-0.1117	-0.0042271874483302664	-0.000317649923862968	0.0030124382889422127	1.04063046	51.24471664	1.04503197	0.07944090353955863	0.0078733	2e-05
-0.048	0.1855	-0.1251	-0.0039671333897831115	-0.0004380776422505767	0.003040363556974122	1.08650088	53.5035553	1.05802008	0.03662035224833365	0.00889575	9e-05
-0.0417	0.202	-0.1078	-0.0041381756564785556	-0.0003665191429188092	0.0030560715202420713	1.10044277	54.19010925	1.06554186	0.05301543646475802	0.00843436	6e-05
-0.042	0.2292	-0.0897	-0.004354596483725852	-0.00022340214425527416	0.0030455995447301047	1.06251287	52.32228851	1.05355261	0.0641004900711399	0.00870001	4e-05
-0.0427	0.1663	-0.108	-0.0040945424251786966	-0.00032463124087094524	0.002993239667170275	1.06305647	52.34905624	1.05794231	0.10258215163613282	0.00924963	4e-05
-0.0445	0.1779	-0.126	-0.0038467056713955023	-0.0005707226654021458	0.003010692959690218	1.06190646	52.29242706	1.05241068	0.05696907354171688	0.0101013	4e-05
-0.0427	0.2097	-0.1097	-0.00400727596257898	-0.0004380776422505767	0.002993239667170275	1.0849973	53.42950821	1.06305481	0.06543343034274948	0.00789928	4e-05
-0.0455	0.2376	-0.0888	-0.004324925886441949	-0.000312413936106985	0.0029688050576423546	1.02641296	50.54459	1.03299766	0.07498741197672404	0.00733322	3e-05
-0.0494	0.1521	-0.1137	-0.00408756110817072	-0.0003717551306747922	0.002885029253546627	1.02423906	50.43753815	1.04897505	0.1333240888467382	0.00747657	1e-05
-0.0449	0.1733	-0.1304	-0.003918264170727269	-0.0005497787143782138	0.00301941960595019	1.00866711	49.67071533	1.02033116	0.06648554367752173	0.00791043	5e-05
-0.0445	0.2007	-0.1203	-0.004012511950334963	-0.0004886921905584122	0.0030560715202420713	1.03937721	51.18300247	1.03711305	0.04749931088596881	0.00761843	1e-05
-0.0459	0.2335	-0.1074	-0.0042882739721500675	-0.000296705972839036	0.0030717794835100195	1.05649996	52.0261879	1.04598176	0.07127281014012146	0.00773561	1e-05
-0.0477	0.1669	-0.1217	-0.004071853144902771	-0.0003525565089028545	0.00301941960595019	1.04550231	51.48462296	1.04798587	0.09893156204354726	0.00793815	3e-05
-0.0469	0.1804	-0.1348	-0.003834488366631542	-0.0005148721293383271	0.003038618227722128	1.0224911	50.3514595	1.02976274	0.04834395102393198	0.00851166	2e-05
-0.0423	0.2059	-0.1333	-0.003829252378875559	-0.0005742133239061344	0.0030979594222899347	1.07950032	53.15882111	1.05425777	0.037795918844579855	0.00878513	4e-05
-0.0402	0.2386	-0.1023	-0.00428129265514209	-0.0002443460952792061	0.0031415926535897933	1.09903145	54.12060547	1.07514399	0.10707703680966588	0.00820065	4e-05
-0.0434	0.2001	-0.1052	-0.004185299546282402	-0.00026878070480712676	0.003118903373313867	1.04437447	51.42908478	1.03986319	0.05175584993317674	0.00755835	3e-05
-0.0429	0.1495	-0.1173	-0.003904301536711315	-0.0004520402762665313	0.003029891581462156	1.01096869	49.78404999	1.02574835	0.09086346864411013	0.0081349	1e-05
-0.0421	0.1862	-0.1273	-0.0037681658550557575	-0.0005270894341022875	0.003110176727053895	1.07555795	52.96467972	1.0523004	0.06207349925415264	0.00831288	3e-05
-0.0402	0.2195	-0.1038	-0.004108505059194652	-0.000291469985083053	0.003159045946109736	1.09005761	53.67870331	1.05689228	0.0899413936106985	0.00823122	4e-05
-0.0387	0.184	-0.1017	-0.004157374278250492	-0.0002513274122871834	0.0031328660073298214	1.03432238	50.93407822	1.03391904	0.04485958653158125	0.00759244	1e-05
-0.0389	0.1502	-0.1151	-0.003932226804743224	-0.00037524578917878077	0.0030997047515419294	1.02547002	50.49815369	1.03111215	0.06651135530933788	0.00870782	3e-05
-0.0413	0.1819	-0.1279	-0.003755948550291797	-0.000486946861306418	0.0031171580440618727	1.07741964	53.05635834	1.05785108	0.0621716309549504	0.00842071	1e-05
-0.0376	0.2441	-0.0996	-0.004202752838802345	-0.0003159045946109737	0.0031503192998497648	1.10495257	54.41218948	1.07861776	0.12675039054969423	0.00775504	1e-05
-0.0411	0.2073	-0.1003	-0.004286528642898074	-0.0002600540585471551	0.0031311206780778272	1.04440403	51.43053818	1.03757767	0.04894124809657424	0.00698495	1e-05
-0.0408	0.161	-0.1279	-0.003937462792499207	-0.0003717551306747922	0.003160791275361731	1.03593528	51.01350784	1.04348573	0.09872187599052039	0.00927955	3e-05
-0.0438	0.1918	-0.1433	-0.0036686820876920805	-0.00046425758103049166	0.0032079151651655774	1.08564031	53.46117783	1.07162047	0.06962035224833361	0.00997931	3e-05
-0.0362	0.2554	-0.1126	-0.00419228086329038	-0.00028797932657906436	0.003160791275361731	1.10631001	54.47903061	1.08711869	0.13925004599267868	0.00821918	4e-05
-0.0388	0.2364	-0.1159	-0.004380776422505768	-0.0002024581932313422	0.0030944687637859463	1.03866267	51.1478157	1.03943754	0.041916960206944735	0.00761312	3e-05
-0.0429	0.1371	-0.1429	-0.00408756110817072	-0.000439822971502571	0.0030560715202420713	1.0621835	52.30606842	1.07538278	0.1588488668075076	0.00818133	6e-05
-0.0389	0.1803	-0.1487	-0.003977605365295077	-0.0005323254218582705	0.003118903373313867	1.02742827	50.59458923	1.03836562	0.06626450231515689	0.00864339	3e-05
-0.042	0.2384	-0.124	-0.004312708581677988	-0.00024609142453120044	0.003127630019573839	1.11551178	54.93216324	1.08918028	0.11740319299849768	0.00911951	4e-05
-0.0464	0.1928	-0.1386	-0.004190535534038385	-0.00020594885173533088	0.0031223940318178558	1.07613754	52.9932251	1.06232431	0.07297758040957276	0.0088039	3e-05
-0.0421	0.172	-0.151	-0.003960152072775134	-0.0005340707511102648	0.0031258846903218446	1.05713367	52.05739594	1.04700235	0.0655998009571087	0.00778115	1e-05
-0.0404	0.2063	-0.134	-0.0041661009245104645	-0.00032637657012293966	0.0031171580440618727	1.08410859	53.38574982	1.05858699	0.0741184839491314	0.00802499	3e-05
-0.0416	0.2391	-0.1129	-0.004305727264670011	-0.0001256637061435917	0.0031014500807939236	1.08227861	53.29563522	1.06272875	0.07290235837034217	0.00747639	5e-05
-0.043	0.1704	-0.1294	-0.00400727596257898	-0.0001972222054753592	0.003120648702565861	1.0656426	52.47640991	1.0565736	0.1060604211597368	0.00760865	3e-05
-0.0396	0.182	-0.1419	-0.003841469683639519	-0.0004729842272904633	0.003089232776029963	1.03068388	50.7549057	1.0294458	0.05114921136452319	0.00767845	3e-05
-0.0399	0.2079	-0.13	-0.004035201230610889	-0.00034557519189487725	0.0031468286413457764	1.04402256	51.41175461	1.03623296	0.057036822384138486	0.0078311	2e-05
-0.0401	0.2508	-0.1082	-0.004305727264670011	-0.00015707963267948963	0.0031171580440618727	1.06113839	52.25460815	1.05413425	0.08933460952792067	0.00758642	3e-05
-0.0427	0.1708	-0.1223	-0.004017747938090946	-0.00019198621771937622	0.003080506129769991	1.05743015	52.0719986	1.06001032	0.11467689129554168	0.00733817	5e-05
-0.0417	0.1791	-0.1385	-0.0038536869884034796	-0.00037350045992678646	0.0032009338481576006	1.03296876	50.86742401	1.03050449	0.048800145514124336	0.00715864	3e-05
-0.0423	0.2079	-0.1205	-0.004199262180298357	-0.00024260076602721178	0.0031555552876057474	1.01891828	50.17552185	1.03273082	0.07349267231731524	0.00688499	4e-05
-0.0508	0.2237	-0.1208	-0.0043039819354180175	-8.203047484373349e-05	0.003139847324337799	1.03974223	51.20097351	1.03255126	0.03864990047855439	0.00725949	3e-05
-0.0558	0.16	-0.1335	-0.004059635840138811	-0.000148352986419518	0.003106686068549906	1.05721426	52.06136703	1.0560132	0.09859149313214423	0.00732648	3e-05
-0.0625	0.1937	-0.1424	-0.004012511950334963	-3.490658503988659e-05	0.002935643801854462	1.08837593	53.59589005	1.05887088	0.06588062789394615	0.00723606	4e-05
-0.0809	0.2545	-0.1293	-0.005005604294719737	0.0020751964806212577	0.00239459173373622	1.17885602	58.05148315	1.16734312	0.274512373908208	0.00766742	4e-05
-0.079	0.2312	-0.1276	-0.005019566928735692	0.002282890661608583	0.0023928464044842257	1.13208699	55.7483902	1.10639088	0.03807010721276377	0.00885093	8e-05
-0.0848	0.1844	-0.1394	-0.0046809730538487915	0.0019198621771937623	0.0022479840765686964	1.10231876	54.28248596	1.07537349	0.1067242343608625	0.00866628	4e-05
-0.0865	0.2453	-0.1886	-0.0045867252742410975	0.001658062789394613	0.0016842427281745281	1.12531793	55.41505432	1.11787896	0.15778942579005056	0.00828409	1e-05
-0.0864	0.27	-0.1722	-0.005190609195431136	0.0020664698343612863	0.001520181778487061	1.07711077	53.04114914	1.06609634	0.10001759579220897	0.00928944	3e-05
-0.0954	0.2587	-0.2007	-0.00481710873550435	0.0018517943363659836	0.0014643312424232424	1.06448436	52.41937256	1.05970747	0.0810013246992954	0.00949377	4e-05
-0.0913	0.2305	-0.2088	-0.004679227724596798	0.0016755160819145565	0.0014014993893514465	1.07676637	53.024189	1.05602458	0.05924955592153874	0.00998145	5e-05
-0.0824	0.2781	-0.1922	-0.004899139210348083	0.0017156586547104257	0.0014800392056911916	1.06151938	52.27336502	1.05595046	0.09002969374434498	0.00931561	4e-05
-0.0849	0.3197	-0.1735	-0.005331980864842677	0.0021135937241651332	0.001616174887346749	1.06607831	52.49786377	1.05670389	0.11114562028024294	0.0100112	3e-05
-0.086	0.2574	-0.2002	-0.004982915014443811	0.0018797196043978928	0.001609193570338772	1.05483592	51.9442482	1.05807121	0.11959606435870412	0.00939822	3e-05
-0.0817	0.2411	-0.2113	-0.0049235738198760036	0.0017400932642383465	0.001567305668290908	1.07424426	52.89999008	1.04828414	0.04374277183876088	0.00931996	3e-05
-0.0822	0.298	-0.1918	-0.005185373207675152	0.0018308503853420514	0.0016249015336067207	1.06785321	52.58526993	1.05743778	0.09740761871093329	0.0089801	1e-05
-0.0873	0.3266	-0.1802	-0.005523967082562053	0.002183406894244906	0.0017976891295541592	1.06896806	52.64017105	1.05082863	0.08849689898685971	0.0100729	3e-05
-0.0917	0.2539	-0.209	-0.005052728184523583	0.0018936822384138475	0.0017400932642383465	1.0911535	53.73266602	1.07898555	0.14682797095926703	0.00941563	4e-05
-0.0835	0.2622	-0.2158	-0.005010840282475721	0.0017505652397503124	0.0016790067404185449	1.09699643	54.02039337	1.06082448	0.03560457122655994	0.00973475	2e-05
-0.0819	0.296	-0.2075	-0.005044001538263612	0.001839577031602023	0.001626646862858715	1.04572284	51.4954834	1.04176341	0.05242664625997159	0.00972968	1e-05
-0.0833	0.3215	-0.1963	-0.00529707427980279	0.0021956241990088664	0.001759291886010284	1.10437071	54.38353348	1.07287278	0.07518824660487954	0.0118287	6e-05
-0.0883	0.2527	-0.2038	-0.005085889440311476	0.002143264321449037	0.0019024088846738192	1.11041212	54.68103409	1.0843662	0.10163308578573396	0.0107016	0.00015
-0.0827	0.2678	-0.2102	-0.004906120527356061	0.0018343410438460403	0.0017767451785302276	1.07205141	52.79200745	1.05604874	0.057817794835100175	0.00912148	1e-05
-0.0825	0.2818	-0.1874	-0.0051399946471233	0.00205599785884932	0.0017243853009703976	1.07059896	52.72048187	1.05321864	0.062394540616517474	0.00943732	6e-05
-0.0826	0.3113	-0.1688	-0.005304055596810768	0.0022741640153486112	0.0017732545200262388	1.06930315	52.65666962	1.05888214	0.06975481626213001	0.00988525	4e-05
-0.0844	0.2431	-0.1918	-0.004995132319207771	0.002169444260228951	0.001762782544514273	1.08902466	53.62783432	1.07143119	0.11420575041173114	0.0108891	8e-05
-0.0844	0.2434	-0.2043	-0.004878195259324152	0.0019826940302655584	0.0017505652397503124	1.03856671	51.14308929	1.03367	0.028595229730548625	0.0107904	9e-05
-0.0865	0.2712	-0.1981	-0.0051452306348792835	0.0020943951023931952	0.0016999506914424768	1.07956922	53.16221237	1.05475742	0.0575675497995302	0.0108095	8e-05
-0.0812	0.3173	-0.1764	-0.005426228644450371	0.0022794000031045943	0.0017366026057343581	1.11111557	54.71567917	1.08133858	0.0982327412287184	0.0095517	4e-05
-0.0829	0.2532	-0.1921	-0.005194099853935124	0.0021886428820008896	0.001759291886010284	1.06574142	52.48127747	1.0553524	0.09877875959474394	0.00834221	3e-05
-0.0815	0.2467	-0.1995	-0.0049898963314517885	0.002008873969045473	0.0016982053621904826	1.03584242	51.00893021	1.03574723	0.03755294796292765	0.00856483	4e-05
-0.0791	0.3097	-0.1664	-0.005358160803622591	0.0023457225146803788	0.0017016960206944712	1.10717964	54.5218544	1.08157637	0.13393018381548483	0.00901002	6e-05
