trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.294	-0.3039	0.2576	0.000783652834145454	0.0033056536032772606	-0.014835298641951801	1.01166546	55.4047699	0.98482939	0.12138873667601936	0.0144699	0.00022
-0.2713	-0.4398	0.1912	0.0024591689160600103	0.0030962140930379405	-0.014364059743913332	1.21915209	66.76796722	1.16139743	0.3428097245096172	0.0167918	0.00025
-0.2938	-0.2683	0.1709	0.003792600464583678	0.003035127569218139	-0.014695672301792253	1.19656968	65.53121948	1.12452805	0.30060653151111955	0.0135399	4e-05
-0.2663	-0.263	0.1135	0.00686088928958971	0.003926990816987242	-0.014165092209185978	1.20982003	66.25688934	1.1338312	0.3147366082690704	0.0172734	0.00022
-0.3254	-0.2037	0.1305	0.005722934617289407	0.0035377823937925057	-0.01497667031136334	1.16165555	63.61911774	1.12037268	0.2523370598836201	0.0122335	6e-05
-0.3207	-0.2833	0.1153	0.006080727113948244	0.0030665434957540365	-0.015144221919554798	1.00715935	55.15799332	0.99780758	0.14932915014443823	0.012255	7e-05
-0.3101	-0.2993	0.0968	0.007143632628412791	0.002642428487519415	-0.01565385806113714	1.02909708	56.35943222	1.01316428	0.14493283321407552	0.0116695	4e-05
-0.3211	-0.294	0.1393	0.006663667084114349	0.0030560715202420713	-0.015926129424448255	0.90388566	49.50211334	0.9301177	0.11709399701661068	0.012039	6e-05
-0.3363	-0.3534	0.1437	0.006375687757535285	0.003373721444105039	-0.016086699715631734	0.96424723	52.80786896	0.96027603	0.1173099770812755	0.0128154	6e-05
-0.3332	-0.4326	0.1168	0.006667157742618338	0.0030595621787460597	-0.016278685933351113	1.0041697	54.99425888	0.9835501	0.14908077340807052	0.0139681	8e-05
-0.3255	-0.378	0.155	0.006098180406468187	0.003218387140677544	-0.01619665545850738	1.02159333	55.9484787	0.99064582	0.14099163864626843	0.0126387	6e-05
-0.3329	-0.3553	0.1869	0.005551892350593962	0.003459242577452761	-0.0161582582149635	0.98549742	53.9716568	0.96645451	0.10327703680966598	0.0117724	3e-05
-0.3295	-0.4389	0.1642	0.005745623897565333	0.003295181627765294	-0.016268213957839145	0.97020942	53.1343956	0.96333116	0.1330874119767241	0.013228	4e-05
-0.3277	-0.3816	0.1515	0.005806710421385134	0.0033231068957972035	-0.01622283539728729	1.00185335	54.86740112	0.97195125	0.07851951762017825	0.0120487	4e-05
-0.3169	-0.2957	0.1975	0.004937536453891958	0.003501130479500625	-0.016086699715631734	1.04576278	57.2721405	1.0058551	0.2018666616426077	0.0113375	2e-05
-0.3187	-0.3328	0.1941	0.005031784233499652	0.003586651612848347	-0.016077973069371764	0.96581841	52.89391708	0.95236479	0.051724777960769235	0.0110468	3e-05
-0.3185	-0.3847	0.1685	0.005014330940979708	0.0034836771869806815	-0.016139059593191563	0.94043744	51.50390625	0.94359925	0.08677571211037036	0.0114763	4e-05
-0.3213	-0.3477	0.1613	0.004949753758655919	0.0036337755026521943	-0.01603957582582789	0.98852086	54.13723755	0.96471527	0.06270796326794875	0.0111306	4e-05
-0.3	-0.2926	0.1703	0.005427973973702364	0.0032218777991815323	-0.015767304462516774	1.0674274	58.45862579	1.02569718	0.1435194640914111	0.0132379	8e-05
-0.2974	-0.2732	0.1828	0.005209807817203074	0.00352731041828054	-0.015789993742792698	0.99770147	54.64002228	0.98542049	0.06181440279371109	0.0126056	6e-05
-0.3137	-0.1949	0.221	0.0034295719801688577	0.0036599554414321086	-0.0158510802666125	1.05118275	57.56896973	1.03582323	0.23149836920027933	0.0151042	0.00026
-0.3287	-0.2262	0.1404	0.002694788365079245	0.0037315139407638766	-0.01559626219582133	1.05066919	57.54084778	1.04424148	0.17995800926062755	0.0157769	0.0005
-0.3509	-0.5074	0.0346	0.0032829643230013338	0.004756022211684548	-0.0160971716911437	1.34673524	73.75517273	1.26893738	0.5148796862082565	0.0180087	0.00056
-0.3532	-0.3914	-0.0035	0.003569198320328404	0.004431390970813603	-0.015714944584956942	1.16286886	63.68556213	1.07748055	0.20605461721923868	0.0167568	0.00034
-0.3459	-0.2661	0.0415	0.0026441738167714093	0.00434586983746588	-0.015341444125030157	1.12428498	61.57248306	1.06074447	0.2468023048415752	0.0135098	9e-05
-0.3363	-0.1745	0.0715	0.003005456971934235	0.003965388060531117	-0.015566591598537426	1.05303538	57.67043304	1.01366392	0.1795456202802429	0.0123805	4e-05
-0.3311	-0.1031	0.0773	0.0030508355324860886	0.003829252378875559	-0.015769049791768765	1.07139337	58.67582703	1.02543308	0.10159862177193754	0.0125005	4e-05
-0.3283	-0.0422	0.094	0.003321361566545209	0.0038135444156076103	-0.015889477510156378	1.05206597	57.6173439	1.0137065	0.10073308578573412	0.0137904	0.00013
-0.3335	-0.0713	0.0742	0.0041608649367544815	0.003988077340807043	-0.016118115642167634	0.98013973	53.67823792	0.96315794	0.11623372137099808	0.0127923	6e-05
-0.3355	-0.1382	0.0653	0.004317944569433971	0.004049163864626845	-0.016228071385043275	1.00148439	54.84719467	0.97270813	0.09420609496874663	0.0123181	8e-05
-0.3326	-0.1802	0.0737	0.00416435559525847	0.003935717463247213	-0.01614604091019954	1.00636899	55.11470413	0.9759861	0.07075329251994336	0.0120917	0.00016
-0.3275	-0.2346	0.1107	0.003680899392456041	0.003932226804743224	-0.016224580726539286	0.99240983	54.35021973	0.9752897	0.12477433388230816	0.0122952	0.00027
-0.3333	-0.2868	0.13	0.0034871678454846703	0.0039287361462392355	-0.01624203401905923	0.96124309	52.64334488	0.95825269	0.08803377489976505	0.0139539	0.00024
-0.3334	-0.3684	0.1133	0.003438298626428829	0.0037891098060796892	-0.016292648567367066	1.00777018	55.1914444	0.9833855	0.11035550537616126	0.0159779	0.00071
-0.331	-0.3766	0.1156	0.0037192966359999168	0.0037803831598197174	-0.016221090068035297	0.98452795	53.91856384	0.96607269	0.0309641577581414	0.0168425	0.00085
-0.3292	-0.3299	0.1272	0.0036634460999360975	0.0038536869884034796	-0.016126842288427607	0.97366172	53.32346344	0.96227113	0.07127010721276356	0.0168791	0.00087
-0.3264	-0.2973	0.1322	0.0037594392087957856	0.0038833575856873836	-0.016102407678899686	0.93540311	51.22819519	0.9390262	0.04790491578357568	0.0173725	0.00087
-0.3266	-0.2261	0.1473	0.003649483465920143	0.003902556207459321	-0.01589471349791236	1.00028777	54.78166199	0.98046238	0.10334242728174532	0.0189404	0.0012
-0.3316	-0.2129	0.1414	0.0038030724400956446	0.003916518841475275	-0.015714944584956942	0.96615708	52.91246414	0.96683725	0.04146602605734356	0.018647	0.00128
-0.3321	-0.1991	0.1348	0.003963642731279122	0.004014257279586958	-0.01584235362035253	0.96102649	52.63148499	0.95671565	0.040185888234537434	0.0192025	0.00129
-0.3281	-0.1627	0.13	0.004532620067429273	0.003932226804743224	-0.015819664340076603	0.95179921	52.12614441	0.95515929	0.07888485456349058	0.0187785	0.00115
-0.3262	-0.1797	0.127	0.004337143191205909	0.004002039974822997	-0.015704472609444978	0.96413881	52.80193329	0.95766075	0.04092408884673816	0.0181126	0.00094
-0.325	-0.1846	0.1609	0.0033702307856010505	0.004021238596594935	-0.015728907218972896	0.98350239	53.86239624	0.97270344	0.09052728184523565	0.0177268	0.00066
-0.3262	-0.237	0.157	0.003232349774693498	0.004077089132658754	-0.015763813804012785	0.96819764	53.02421951	0.96435003	0.068931906600563	0.0166582	0.00037
-0.3295	-0.2779	0.1436	0.003569198320328404	0.004105014400690663	-0.015966271997244128	0.98195297	53.77754211	0.97921091	0.08596160034490792	0.0170873	0.00027
-0.3243	-0.2978	0.1155	0.004836307357276287	0.0038990655489553323	-0.016070991752363786	0.99933034	54.72922897	0.99990159	0.13208888219014364	0.0153178	0.00012
-0.3235	-0.3088	0.0894	0.00632507320922745	0.003447025272688801	-0.016453218858550542	1.01857483	55.78316879	1.01004324	0.15405166172022247	0.0140157	8e-05
-0.3275	-0.3393	0.0962	0.007349581480148122	0.003157300616857742	-0.017050121462732604	0.94290894	51.63925934	0.95526675	0.1368567765466896	0.0156472	6e-05
-0.3393	-0.3498	0.1506	0.006686356364390277	0.0033527774930811067	-0.017373007374351556	0.93371689	51.135849	0.94634872	0.13577939518000812	0.0158003	4e-05
-0.3301	-0.3976	0.1926	0.004262094033370152	0.0032166418114255493	-0.017420131264155404	1.03637528	56.75802612	1.01517475	0.22937609512397647	0.014854	4e-05
-0.3125	-0.3506	0.2147	0.0032340951039454926	0.003225368457685521	-0.01753357766553503	1.00238669	54.89661026	0.9807719	0.1442085988532129	0.0141653	6e-05
-0.308	-0.3334	0.2267	0.003164281933865719	0.0031747539093776853	-0.017489944434235176	0.98213875	53.78771591	0.95907606	0.04190304748437332	0.0142974	6e-05
-0.3137	-0.351	0.2163	0.0035744343080843866	0.0033440508468211352	-0.017449801861439306	0.9677943	53.0021286	0.95137766	0.06467959422289937	0.0132322	6e-05
-0.3208	-0.4125	0.2101	0.003450515931192789	0.003600614246864302	-0.017662732030182614	0.93918538	51.43533707	0.94422661	0.10447059728390357	0.01419	5e-05
-0.3191	-0.3662	0.213	0.00318871654339364	0.0036425021489121657	-0.017561502933566942	0.98784506	54.10022736	0.96077871	0.07114581932313416	0.0137003	4e-05
-0.3162	-0.3306	0.2496	0.0023753931119642824	0.00376118453804778	-0.017442820544431328	1.01105201	55.37117767	0.97932669	0.12763441048502933	0.0144703	5e-05
-0.3225	-0.3542	0.2351	0.0025028021473598684	0.003829252378875559	-0.017458528507699276	0.96802002	53.01449203	0.95724272	0.05495924197456569	0.0134782	5e-05
-0.3293	-0.3789	0.2109	0.002665117767795341	0.003909537524467298	-0.017427112581163383	0.95280272	52.18110275	0.94925031	0.06940083462815519	0.0140589	9e-05
-0.328	-0.3193	0.2144	0.0027192229746071652	0.003909537524467298	-0.01711120798655241	1.00304985	54.93292999	0.98197024	0.08290049007113992	0.0143405	0.00011
-0.3324	-0.2577	0.2308	0.002464404903815993	0.0042603487041181585	-0.016940165719856962	0.98742449	54.07719421	0.97110587	0.12123357585687392	0.0146957	8e-05
-0.3339	-0.322	0.2065	0.002708750999095199	0.004077089132658754	-0.016823228659973342	0.9692657	53.08271027	0.96329522	0.11732713633111158	0.0145252	9e-05
-0.3328	-0.285	0.1924	0.0026145032194875057	0.003984586682303054	-0.01662426112524599	0.95946056	52.54572296	0.95207515	0.07148588823453736	0.0139955	9e-05
-0.3303	-0.251	0.2034	0.0023160519173964756	0.004084070449666731	-0.016599826515718067	0.95279759	52.18082047	0.94706463	0.06861848394913142	0.0146731	9e-05
-0.3307	-0.2162	0.2118	0.002012364627549462	0.004218460802070294	-0.016678366332057812	0.97782689	53.55157471	0.96217877	0.06943087292951605	0.0158459	5e-05
-0.3334	-0.2812	0.1863	0.0022636920398366456	0.004063126498642799	-0.016674875673553826	0.98274344	53.8208313	0.96922618	0.11370761871093318	0.0152707	4e-05
-0.3284	-0.2869	0.1743	0.0024399702942880727	0.0039287361462392355	-0.016671385015049837	0.9964602	54.57204437	0.97123504	0.03840796326794892	0.0141907	0.0001
-0.3263	-0.2559	0.1918	0.0026546457922833754	0.003963642731279122	-0.016861625903517218	0.99603719	54.54887772	0.9775997	0.07259114857512851	0.0123641	5e-05
-0.3297	-0.2589	0.1992	0.0025481807079117207	0.00400727596257898	-0.016865116562021207	0.97996318	53.66856766	0.96129391	0.021479448708775117	0.0135816	8e-05
-0.3301	-0.3254	0.1833	0.0026930430358272505	0.0039235001584832525	-0.01684591794024927	0.98657835	54.03085327	0.96921212	0.09519183768915976	0.0131197	6e-05
-0.3168	-0.293	0.1927	0.002438224965036078	0.003680899392456041	-0.016674875673553826	1.0105027	55.34109497	0.98371603	0.0885230551756914	0.0137702	8e-05
-0.2435	-0.3006	0.2496	-6.9813170079773176e-06	0.0018046704465621369	-0.016669639685797842	1.22023273	66.82714844	1.15895267	0.35413356078469715	0.023429	0.00122
-0.2775	-0.2733	0.2426	0.0001605702911834783	0.0023422318561763904	-0.017252579655963947	1.05388618	57.71702576	1.03512127	0.13270264939859067	0.0205889	0.00064
-0.325	-0.2981	0.1963	0.0019931660057775245	0.003675663404700058	-0.01721592774167207	1.08642328	59.49895096	1.05135234	0.2787339588704796	0.0145578	9e-05
-0.3166	-0.2732	0.1876	0.002537708732399755	0.004246386070102203	-0.016852899257257248	0.997325	54.61940384	0.97363358	0.11591469382195987	0.0135071	3e-05
-0.3138	-0.1919	0.227	0.0021101030656611444	0.004445353604829557	-0.016901768476313087	1.00635397	55.11388397	0.98464019	0.1572721210260902	0.0148841	6e-05
-0.3179	-0.2582	0.2157	0.0019390607989657003	0.004516912104161324	-0.01689478715930511	0.95432377	52.2644043	0.94673853	0.0941791041517595	0.0140826	3e-05
-0.3203	-0.2941	0.1952	0.002228785454796759	0.004471533543609472	-0.01703964948722064	0.95412892	52.25373077	0.94706036	0.082798277214922	0.014378	5e-05
-0.3219	-0.2706	0.2003	0.002134537675189065	0.004544837372193235	-0.016982053621904827	0.97892505	53.61171341	0.96022726	0.041457373675363465	0.0148112	9e-05
-0.3189	-0.2193	0.2291	0.0016301375213627037	0.004714134309636684	-0.01684591794024927	0.98125899	53.73953629	0.96839285	0.1235916386462684	0.0158871	0.00011
-0.3175	-0.3069	0.2144	0.001706932008450454	0.004639085151800928	-0.016831955306233316	0.96459109	52.82670212	0.96189698	0.11199031394697304	0.0152372	0.00013
-0.318	-0.3186	0.2029	0.00199142067652553	0.0045867252742410975	-0.016791812733437442	0.94530207	51.77032089	0.94486015	0.042549555921538966	0.0151648	0.00011
-0.3233	-0.2751	0.2046	0.0022654373690886398	0.004698426346368735	-0.016812756684461378	0.92334282	50.56770325	0.93596392	0.07083308578573412	0.0164122	0.00013
-0.3293	-0.2196	0.2004	0.0019495327744776662	0.004883431247080134	-0.01668709297831778	0.99119109	54.28347397	0.96917745	0.09702866007329847	0.0157374	6e-05
-0.3339	-0.2686	0.175	0.002082177797629235	0.004750786223928565	-0.016573646576938154	0.95781028	52.45534515	0.95673823	0.09793682238413827	0.014756	8e-05
-0.3292	-0.2328	0.1755	0.0022165681500327986	0.004679227724596798	-0.01662949711300197	0.98825222	54.12252426	0.96538333	0.05408996938995724	0.0141724	5e-05
-0.3227	-0.2015	0.2043	0.001963495408493621	0.004591961261997081	-0.01676563279465753	0.98450357	53.9172287	0.962508	0.0904237442897228	0.0140828	5e-05
-0.3355	-0.2487	0.1679	0.004616395871525002	0.004054399852382828	-0.017509143056007117	1.23797309	67.79871368	1.14384059	0.2930986066997611	0.0150497	0.0001
-0.371	-0.4562	0.0528	0.011486011807374682	0.003979350694547071	-0.018825121312010838	1.54837143	84.79795837	1.37274212	0.7711321674844579	0.025447	0.00038
-0.3553	-0.5043	0.0131	0.013966124674458626	0.0039723693775390945	-0.01902757950524218	1.03477252	56.67024994	1.0266959	0.2379776188661632	0.0302189	0.00117
-0.3481	-0.4965	0.0049	0.013655456067603633	0.004049163864626845	-0.019165460516149736	0.89296848	48.9042244	0.92349434	0.04946720524251491	0.0289506	0.00098
-0.3473	-0.4422	0.0599	0.012091641057816713	0.004286528642898074	-0.01888097184807466	0.97707242	53.51025391	0.97870329	0.21438342280666128	0.0243911	0.00032
-0.3545	-0.4845	0.0472	0.011894418852341356	0.004485496177625427	-0.018873990531066677	0.98176646	53.76732635	0.98319985	0.0823585528605346	0.0248241	0.00031
-0.355	-0.5006	0.0362	0.011513937075406593	0.004445353604829557	-0.01872214688614317	0.97108614	53.18241119	0.96367457	0.056223399732706986	0.0247811	0.00033
-0.355	-0.4813	0.0533	0.010636036461653444	0.004579743957233121	-0.01871691089838719	0.95058286	52.05952835	0.94414876	0.08727634769563465	0.0231234	0.00019
-0.361	-0.4143	0.0685	0.009855874286011979	0.004834562028024293	-0.018554595277951717	1.04771662	57.37914658	1.00295849	0.14806479334340558	0.0216731	0.00016
-0.3678	-0.476	0.0419	0.00997804733365158	0.004778711491960474	-0.01854237797318776	1.00797772	55.20280838	0.98230231	0.10461204442336902	0.021804	0.00011
-0.3645	-0.4286	0.0602	0.008833111344343302	0.004794419455228423	-0.018444639535076073	1.00072932	54.80584335	0.97448458	0.13191911953439572	0.0183845	0.0001
-0.3602	-0.3755	0.1042	0.007424630637983878	0.00493404579538797	-0.01836609971873633	1.01690924	55.69195557	0.98486931	0.18273234314293552	0.0169219	6e-05
-0.3646	-0.3611	0.1272	0.006410594342575173	0.005174901232163186	-0.018191566793536895	1.01363122	55.51242828	0.98370738	0.1132712328691679	0.0154702	9e-05
-0.3664	-0.4349	0.1051	0.006822492046045835	0.005220279792715039	-0.018172368171764958	0.99908483	54.71578217	0.98052494	0.12152374428972268	0.0156991	0.00011
-0.3651	-0.421	0.1077	0.006524040743954804	0.005176646561415181	-0.018067648416645297	0.97125673	53.19175339	0.95590311	0.04014021442552755	0.0148371	0.00011
-0.3672	-0.351	0.1276	0.005970771371072602	0.005288347633542819	-0.017856463577153984	1.01691282	55.69215012	0.98490675	0.1358077642250577	0.014128	5e-05
-0.3715	-0.3975	0.0986	0.006188937527571893	0.005318018230826722	-0.01777792376081424	0.98235744	53.79969406	0.9675587	0.09611882850614696	0.0139688	6e-05
-0.3754	-0.4016	0.0655	0.0072623150175484055	0.005206317158699085	-0.017535322994787026	1.00958836	55.29101944	0.98631344	0.11248396640656812	0.0145352	5e-05
-0.3729	-0.3489	0.0959	0.008012806595905968	0.005103342732831419	-0.017563248262818937	1.00969112	55.29664612	0.99307918	0.12966956361285695	0.0149515	7e-05
-0.377	-0.3341	0.0966	0.008363617775556827	0.005242969072990966	-0.017643533408410676	0.96199131	52.68432236	0.96137187	0.048136133270107274	0.016032	7e-05
-0.3769	-0.4092	0.0572	0.00957487627644089	0.004899139210348083	-0.018102555001685183	1.01790869	55.74668884	1.0032663	0.2153054978400726	0.0194377	0.00013
-0.3757	-0.401	0.0355	0.009840166322744029	0.004900884539600078	-0.018001325905069518	0.96883082	53.05889511	0.95907223	0.04951322360853989	0.0195379	9e-05
-0.3805	-0.3351	0.0669	0.008826130027335325	0.005150466622635266	-0.017821556992114095	1.03260577	56.55158615	0.99623463	0.17426936456996583	0.0178695	8e-05
-0.3802	-0.3784	0.0579	0.008955284391982905	0.005394812717914472	-0.017826792979870082	0.97867501	53.59802246	0.96398689	0.07153682238413876	0.0174748	6e-05
-0.3727	-0.4203	0.051	0.008869763258635182	0.0051277773423593406	-0.01783028363837407	0.95696068	52.40881729	0.95206217	0.07410235837034222	0.0170587	3e-05
-0.3718	-0.3886	0.0524	0.008847073978359257	0.005265658353266893	-0.01781806633361011	1.01835895	55.77134705	0.98007386	0.04263937979737194	0.0182195	7e-05
-0.3774	-0.3366	0.0667	0.008834856673595294	0.0053546701451186035	-0.017929767405737748	1.03641856	56.76039886	0.9994058	0.08254650843716561	0.0189475	0.00011
-0.3872	-0.4256	0.0528	0.00936020077844559	0.005326744877086694	-0.018247417329600717	1.02002835	55.8627739	0.99458634	0.1562459648372586	0.0199883	0.0001
-0.3911	-0.4179	0.0485	0.009899507517311838	0.0054105206811824215	-0.018198548110544874	1.01744199	55.72112656	0.99384288	0.04949758810089092	0.0195058	6e-05
-0.3823	-0.335	0.0884	0.00891688714843903	0.0053825954131505125	-0.01793500339349373	1.04612648	57.29206085	1.00808404	0.19530451769779308	0.0167465	6e-05
-0.3821	-0.3523	0.0794	0.008930849782454984	0.005427973973702364	-0.01786519022341396	0.96461231	52.8278656	0.95734196	0.032957718232378655	0.0163644	1e-05
-0.384	-0.3887	0.0626	0.009103637378402422	0.005393067388662479	-0.017835519626130055	0.95335943	52.21158981	0.94972112	0.06696823891356145	0.0168062	6e-05
-0.3839	-0.3365	0.0855	0.008496262798708396	0.005654866776461627	-0.017657496042426633	0.96808487	53.01804352	0.96015073	0.12755987755982978	0.0159313	6e-05
-0.3838	-0.3028	0.0891	0.008573057285796147	0.006031857894892403	-0.017584192213842872	0.96814108	53.02112198	0.96355701	0.06375447170511447	0.0166422	0.0001
-0.3535	-0.4013	0.0788	0.007637560806727187	0.005436700619962336	-0.017235126363444004	1.06138456	58.12768173	1.04263466	0.2330859802198948	0.0208648	0.00039
-0.3661	-0.3106	0.0554	0.00887325391713917	0.00540179403492245	-0.017114698645056395	1.10960722	60.76864243	1.05916729	0.19625137069197393	0.0194076	8e-05
-0.3641	-0.2397	0.0813	0.00857829327355213	0.005536184387326013	-0.016989034938912805	1.0044266	55.00832748	0.98400131	0.1265507351067096	0.0151495	6e-05
-0.3694	-0.2745	0.0842	0.00851022543272435	0.005590289594137836	-0.017032668170212664	0.94751042	51.89126587	0.94741505	0.05129031394697319	0.0153905	4e-05
-0.369	-0.3332	0.0588	0.008887216551155125	0.005377359425394529	-0.01713738792533232	0.96141124	52.65255356	0.95520219	0.11923205211468701	0.0159796	5e-05
-0.3676	-0.3177	0.0454	0.00907396678111852	0.005185373207675152	-0.01718102115663218	0.9905414	54.24789429	0.96643739	0.05141848394913153	0.0159326	4e-05
-0.3624	-0.3346	0.0678	0.009295623596121799	0.005162683927399226	-0.017718582566246435	1.10663545	60.60589218	1.04971016	0.08359537524467298	0.0179484	4e-05
-0.3735	-0.3884	0.0536	0.010477211499721958	0.005167919915155209	-0.01817934948877294	0.99496615	54.49021912	0.9756391	0.16147954069413237	0.0223323	0.00012
-0.3806	-0.4825	0.0229	0.011456341210090778	0.005129522671611334	-0.018296286548656556	0.99004853	54.22090149	0.97704245	0.18862320068981553	0.025081	0.00027
-0.3706	-0.465	0.0737	0.0089570297212349	0.005276130328778859	-0.01789835147920185	1.08538437	59.44205856	1.03184213	0.2304927107739053	0.0215494	0.00014
-0.3646	-0.4004	0.1053	0.008580038602804124	0.005318018230826722	-0.017985617941801566	1.02981484	56.39873886	1.00012698	0.12750727415391774	0.018437	0.0001
-0.3705	-0.414	0.1037	0.008326965861264947	0.005455899241734273	-0.018315485170428497	0.95651299	52.38429642	0.95120699	0.057141049053682995	0.0184539	5e-05
-0.3689	-0.4461	0.0728	0.008819148710327346	0.005263913024014897	-0.018367845047988322	0.96462321	52.82846069	0.95357956	0.10142644721708004	0.019308	9e-05
-0.3648	-0.3959	0.0675	0.008761552845011535	0.005286602304290824	-0.0182526533173567	0.98072129	53.71008682	0.96439698	0.06937384381116798	0.0181042	6e-05
-0.3601	-0.3214	0.1004	0.008255407361933179	0.005431464632206353	-0.01827883325613661	0.99568838	54.52977371	0.97683413	0.14595938748868967	0.017141	8e-05
-0.3673	-0.387	0.0886	0.008478809506188453	0.005490805826774161	-0.018231709366332765	0.95097917	52.08123398	0.9468738	0.10109336143134635	0.0170256	4e-05
-0.37	-0.3907	0.0674	0.00844564825040056	0.005304055596810768	-0.018146188232985045	0.9592939	52.53659821	0.94976429	0.04287163095495026	0.0174173	6e-05
-0.3665	-0.349	0.086	0.007635815477475192	0.0053058009260627615	-0.018046704465621368	1.01538074	55.60824203	0.98203235	0.10935309347705192	0.016028	5e-05
-0.3692	-0.3141	0.101	0.007386233394440003	0.005588544264885843	-0.01798387261254957	1.00488603	55.03348923	0.98325591	0.08235786374650333	0.0147619	6e-05
-0.3713	-0.3972	0.0822	0.007878416243502403	0.005605997557405786	-0.01795594734451766	0.97041887	53.14586639	0.96484296	0.13087807048071276	0.0153546	3e-05
-0.3684	-0.3795	0.0723	0.007942993425826193	0.005625196179177724	-0.017969909978533618	0.92839003	50.84412003	0.93687978	0.03538692190558421	0.0156514	7e-05
-0.3581	-0.3515	0.1263	0.007335618846132167	0.005530948399570031	-0.01794722069825769	0.99986935	54.7587471	0.97982104	0.12851558197888227	0.0151156	4e-05
-0.3619	-0.3449	0.1099	0.007431611954991856	0.005494296485278149	-0.01785471824790199	0.98410833	53.89558029	0.96851913	0.0380573736753636	0.0148606	7e-05
-0.3656	-0.3801	0.0557	0.007592182246175334	0.005628686837681713	-0.01789137016219387	0.99540609	54.51431274	0.97483876	0.10968062789394609	0.014519	4e-05
-0.3619	-0.3528	0.0464	0.007529350393103537	0.005595525581893821	-0.01798736327105356	0.96471906	52.83370972	0.95522256	0.04989931088596896	0.0149681	6e-05
-0.3608	-0.2732	0.0663	0.007260569688296411	0.0057037359955174685	-0.017734290529514384	1.02819419	56.30998611	0.99272046	0.13210319299849754	0.0145524	6e-05
-0.3673	-0.3543	0.0283	0.00821526478913731	0.005705481324769463	-0.01789137016219387	1.04124367	57.02465057	1.00643476	0.18127600313861897	0.0164303	7e-05
-0.3663	-0.3612	0.0081	0.009374163412461545	0.005342452840354642	-0.01827883325613661	1.00407887	54.98928452	0.98237371	0.12356951008408988	0.0179663	4e-05
-0.3636	-0.3526	0.0326	0.008908160502179057	0.0052726396702748686	-0.01834690109696439	0.96935439	53.08757019	0.95552498	0.06599419605950213	0.0178365	7e-05
-0.3631	-0.3143	0.0503	0.008379325738824776	0.005331980864842677	-0.01821774673231681	0.99498087	54.49102783	0.971684	0.09236651612848343	0.0170142	0.0001
-0.3527	-0.3764	0.055	0.00809832772925369	0.0054384459492143305	-0.01824218134184473	0.98849678	54.13591766	0.96795365	0.09779488517353287	0.016842	4e-05
-0.3515	-0.3692	0.0531	0.008297295263981043	0.005499532473034132	-0.018407987620784192	0.95872808	52.5056076	0.94754259	0.031593016874331005	0.0165995	1e-05
-0.3497	-0.3546	0.0784	0.007942993425826193	0.005489060497522166	-0.01842718624255613	0.97271693	53.27172089	0.95713361	0.06089862177193762	0.0167003	0.0001
-0.3468	-0.3426	0.0842	0.0077492618788548235	0.005478588522010201	-0.018373081035744306	0.9659524	52.90125656	0.95455559	0.03361543646475791	0.0160674	4e-05
-0.3544	-0.4137	0.0544	0.008237954069413234	0.005427973973702364	-0.018554595277951717	0.97716975	53.51558304	0.96532125	0.14454104905368292	0.0171316	9e-05
-0.3549	-0.361	0.0535	0.008248426044925202	0.005510004448546098	-0.018779742751458987	0.96570492	52.88770294	0.95448621	0.06998249619314859	0.0163782	8e-05
-0.3555	-0.3133	0.0954	0.007274532322312366	0.005630432166933707	-0.01873436419090713	0.95919615	52.53124237	0.9563307	0.14718500007761504	0.0152009	6e-05
-0.3642	-0.3475	0.0794	0.007379252077432025	0.005719443958785417	-0.018739600178663118	0.92394972	50.6009407	0.93630321	0.06884837673636782	0.0157979	4e-05
-0.3636	-0.3638	0.0545	0.007927285462558244	0.005555383009097951	-0.01860520982625955	0.97462964	53.37647247	0.96538458	0.08412423436086261	0.0164253	0.0001
-0.3593	-0.3179	0.0688	0.00802153324216594	0.005553637679845957	-0.018528415339171805	0.99132293	54.29069519	0.97394111	0.07313937979737177	0.0165125	6e-05
-0.3565	-0.2819	0.0681	0.00766723140401109	0.005649630788705644	-0.018271851939128635	0.95724517	52.42439651	0.95414439	0.0748429173528854	0.0157784	4e-05
-0.3553	-0.3264	0.0473	0.007883652231258387	0.005632177496185701	-0.018153169549993024	0.97568738	53.43440247	0.95915767	0.08412782544514252	0.0158055	6e-05
-0.3578	-0.293	0.0477	0.007958701389094143	0.005696754678509492	-0.01829454121940456	0.96551186	52.8771286	0.95101915	0.050349900478554234	0.0155127	7e-05
-0.353	-0.2559	0.0722	0.007751007208106817	0.0055920349233898325	-0.018245672000348722	0.99106777	54.27672195	0.96504999	0.08446415775814117	0.016195	8e-05
-0.3555	-0.2784	0.0637	0.007997098632638018	0.005532693728822024	-0.018296286548656556	0.95484251	52.29281235	0.95064152	0.05130235837034209	0.016022	5e-05
-0.3564	-0.3395	0.0451	0.008402015019100702	0.005436700619962336	-0.018299777207160545	0.9433338	51.66252899	0.94957657	0.1058200076913182	0.0163313	4e-05
-0.3533	-0.2939	0.0476	0.008518952078984322	0.005471607205002223	-0.01830152253641254	0.93069446	50.97032166	0.93906098	0.05887944870877513	0.0163175	7e-05
