trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1385	-0.3262	0.0169	0.0005009094953223725	-0.0037245326237558994	-0.006562437987498679	1.07721114	55.3152504	1.13754159	0.2059021593274508	0.0193311	0.0048
-0.1627	-0.2411	-0.0228	0.0017208946424664088	-0.00393048147549123	-0.0065659286460026675	1.13955271	58.51651764	1.2117391	0.22047123286916773	0.0190451	0.00359
-0.152	-0.0896	-0.0069	0.0012217304763960308	-0.0041277036809665895	-0.006553711341238707	1.1409936	58.59050751	1.12918051	0.21353018381548491	0.0156783	0.00085
-0.1273	0.0256	-0.0238	0.001706932008450454	-0.004356341812977846	-0.006469935537142979	1.02567983	52.6690979	1.03794779	0.1966807734080704	0.0157633	0.00176
-0.1136	0.0621	-0.0268	0.001790707812546182	-0.00434586983746588	-0.006375687757535285	0.97021204	49.82080078	0.97504553	0.0626247779607694	0.015869	0.002
-0.1019	0.1513	-0.0257	0.0019233528356977512	-0.004157374278250492	-0.006012659273120465	1.0980804	56.38689804	1.09790399	0.13620845333908885	0.0183816	0.00409
-0.0964	0.0971	-0.0555	0.0023212879051524586	-0.0042655846918741415	-0.0060405845411523745	1.05736506	54.29614639	1.07366486	0.11620353755551333	0.0180178	0.00343
-0.0914	0.0223	-0.0586	0.002490584842595908	-0.0044261549830576195	-0.0062116268078478195	1.06521094	54.69903564	1.04162151	0.10794547476611863	0.0189173	0.00414
-0.0866	-0.031	-0.0462	0.0024312436480281013	-0.004522148091917307	-0.006319837221471467	1.02428603	52.59752274	1.0217498	0.08367723585255711	0.0188949	0.0044
-0.0856	-0.0922	-0.0275	0.001965240737745615	-0.004523893421169302	-0.006199409503083859	1.02876067	52.82729721	1.02191159	0.11030879789610444	0.0187579	0.00356
-0.0826	-0.098	-0.0028	0.0014346606451393388	-0.004349360495969869	-0.005998696639104511	1.08324361	55.62501907	1.08105997	0.07879129408925281	0.0181938	0.0043
-0.0957	-0.1772	0.0051	0.001473057888683214	-0.004541346713689245	-0.006269222673163632	1.07949662	55.43261337	1.10398	0.12524547476611858	0.0204566	0.00721
-0.099	-0.1695	0.0257	0.0013264502315156904	-0.004735078260660616	-0.006689847022894265	1.06066191	54.46544266	1.03587568	0.06964817769347638	0.0223833	0.00889
-0.0942	-0.1205	0.0382	0.0014852751934471744	-0.004550073359949217	-0.006354743806511354	1.01674128	52.21009827	1.00794287	0.1002466539512897	0.020873	0.00781
-0.0883	-0.0491	0.0512	0.001282817000215832	-0.004258603374866164	-0.006000441968356505	1.02113032	52.43547821	1.00353661	0.13271150082346223	0.0184675	0.00608
-0.0847	-0.0648	0.0422	0.0013648474750595659	-0.004148647631990522	-0.006166248247295967	0.99406999	51.04591751	0.98340416	0.046189624832941915	0.0181242	0.00473
-0.0809	-0.0153	0.0397	0.0013037609512397642	-0.004146902302738527	-0.006141813637768045	0.99185598	50.93222809	0.98951878	0.06016332312998588	0.0167775	0.00312
-0.0811	0.0052	0.0539	0.001090830782496456	-0.004085815778918725	-0.0059131755057567886	0.99284315	50.98291779	0.98815206	0.06003274122871835	0.0153251	0.00202
-0.0792	-0.0108	0.0401	0.001244419756671957	-0.004106759729942657	-0.005757841202329294	1.01418495	52.0788269	0.99493181	0.04819336143134641	0.0139523	0.00134
-0.0781	-0.0799	0.0291	0.0015498523757709647	-0.004333652532701919	-0.0058538343111889804	1.00570858	51.64356232	1.00487712	0.11261592653589785	0.0139546	0.00098
-0.0807	-0.0711	0.0321	0.001514945790731078	-0.004342379178961892	-0.00570024533701348	0.97074503	49.84817123	0.97214201	0.024261110273767955	0.0131653	0.00063
-0.0824	-0.0494	0.0336	0.0013194689145077131	-0.004251622057858187	-0.005516985765554075	1.01667595	52.20674133	0.9889401	0.04837467843932373	0.0125962	0.00057
-0.0804	-0.1252	0.0147	0.0014486232791552935	-0.00441044701978967	-0.005747369226817327	1.01690984	52.21875381	1.00181505	0.12261813939211576	0.0133439	0.00057
-0.0771	-0.1074	0.0147	0.001593485607070823	-0.004513421445657336	-0.005729915934297383	0.99224079	50.95198822	1.00789499	0.03436450231515694	0.0131548	0.00049
-0.0722	-0.0438	0.0255	0.0013631021458075715	-0.004811872747748367	-0.0055484016920899736	1.02173173	52.466362	1.02982733	0.11481745027808458	0.0121473	0.00039
-0.0626	-0.0834	0.019	0.0013718287920675431	-0.004576253298729132	-0.005448917924726297	0.97863013	50.25307465	0.99286098	0.07289149313214414	0.0115243	0.00026
-0.0569	-0.0606	0.0128	0.001562069680534925	-0.004649557127312894	-0.005440191278466324	0.96743006	49.67794418	0.98429375	0.0483135681655558	0.012318	0.00032
-0.0622	0.0025	0.0247	0.0012130038301360591	-0.004396484385773717	-0.0053546701451186035	1.05230391	54.03625107	1.02469981	0.11468298626428818	0.0123813	0.0004
-0.0668	-0.0585	0.0041	0.0014486232791552935	-0.004441862946325569	-0.005497787143782138	1.03755772	53.27902985	1.02606598	0.107405750411731	0.0138234	0.00037
-0.0727	-0.0606	0.0038	0.0017767451785302276	-0.004351105825221863	-0.0055152404363020815	1.03113282	52.94910812	1.01525879	0.03011661564992917	0.0141438	0.00032
-0.0707	-0.0102	0.0178	0.0016231562043547262	-0.004363323129985824	-0.005333726194094671	1.01597834	52.17092133	0.99646504	0.08376602605734361	0.0125529	0.00032
-0.0767	-0.0201	0.0125	0.0017435839227423352	-0.004436626958569585	-0.005469861875750229	0.9902299	50.84872818	0.97977899	0.03769336143134637	0.0126106	0.00025
-0.0689	-0.0902	0.0096	0.0015690509975429022	-0.004506440128649358	-0.005440191278466324	1.00476313	51.59501648	1.0017419	0.09450083462815552	0.0130212	0.00036
-0.0663	-0.0478	0.0194	0.0016179202165987434	-0.0045308747381772796	-0.005258677036258915	1.0051024	51.6124382	0.99338749	0.0675409035395586	0.0120556	0.00032
-0.065	-0.0383	0.0193	0.0015393804002589986	-0.004499458811641381	-0.005239478414486977	1.00497687	51.60598755	0.98981143	0.017357718232379027	0.0119568	0.00037
-0.0596	-0.1036	0.0165	0.0014416419621473165	-0.004494222823885398	-0.005330235535590682	1.02412987	52.58950424	1.01486031	0.08318657734856849	0.0127479	0.0003
-0.0559	-0.0282	0.0361	0.0013194689145077131	-0.004539601384437251	-0.005270894341022875	1.04715335	53.77177048	1.02563142	0.11004464013796315	0.0114842	0.00034
-0.0586	-0.0452	0.0183	0.0014538592669112763	-0.004621631859280984	-0.005255186377754926	0.99296933	50.98939896	0.98062232	0.04910643952576228	0.0113184	0.00032
-0.0587	-0.0997	0.0087	0.0016441001553786586	-0.004745550236172582	-0.005370378108386551	0.9931637	50.9993782	0.98934896	0.08566754979953026	0.0120171	0.00032
-0.0582	-0.0433	0.0069	0.0016632987771505957	-0.00485376064979623	-0.005412266010434416	0.97620088	50.12833023	0.97593132	0.06716484687217254	0.0120329	0.00034
-0.0611	-0.0005	0.0046	0.0015917402778188286	-0.004717624968140673	-0.005323254218582705	1.06990933	54.94029999	1.02683337	0.06283529864195177	0.0129524	0.00041
-0.0522	-0.0706	-0.0068	0.001553343034274953	-0.004848524662040247	-0.005433209961458348	1.02406263	52.58605194	1.00541042	0.10436263401595464	0.0131793	0.00041
-0.0488	-0.0567	-0.0001	0.0015428710587629874	-0.004982915014443811	-0.005639158813193679	1.02070785	52.41378403	0.99562528	0.041540558982543	0.0134218	0.00033
-0.0006	-0.0332	0.0409	0.00011693705988362007	-0.0053616514621265795	-0.005162683927399226	1.127473	57.89622116	1.13027526	0.22675726661782944	0.013902	0.00114
0.0003	-0.0318	0.0497	-0.0011344640137963143	-0.0055710909723658995	-0.005494296485278149	1.11103213	57.05197144	1.14043248	0.10072265708990888	0.0171468	0.00318
-0.0441	-0.0938	-0.0329	0.003235840433197487	-0.0049846603436958055	-0.005754350543825304	1.40847027	72.32554626	1.3500978	0.4498394567105525	0.0174027	0.00216
-0.0633	-0.0602	-0.0116	0.0025987952562195565	-0.0048956485518440946	-0.005955063407804653	1.03278029	53.03371048	1.0250241	0.12043849164044948	0.0152788	0.00107
-0.083	-0.0267	0.0165	0.0028431413514987624	-0.004663519761328848	-0.00632507320922745	1.02287173	52.52489853	1.02605559	0.1236242343608625	0.0154814	0.00133
-0.1355	-0.0662	-0.0059	0.0030072023011862297	-0.00466002910282486	-0.0070354222147891434	1.03812194	53.30800247	1.05994743	0.1582950306876574	0.0184311	0.00255
-0.1217	-0.1364	0.0005	0.0027366762671271086	-0.004925319149127998	-0.007099999397112933	1.00787044	51.75457382	1.01810827	0.12041966313430244	0.0175788	0.00192
-0.1029	-0.1303	-0.0072	0.0025028021473598684	-0.005054473513775579	-0.007105235384868916	0.94204491	48.37440872	0.9627675	0.05101322360854017	0.0172919	0.00201
-0.0853	-0.0739	0.0151	0.002256710722828668	-0.0050789081233034985	-0.006729989595690135	0.97771871	50.20627213	0.98790097	0.12858859116189508	0.0164656	0.00189
-0.0833	-0.0644	0.0102	0.002256710722828668	-0.005054473513775579	-0.0065275314024587925	0.96440822	49.52277374	0.97087314	0.0277446401379631	0.0160531	0.0019
-0.0764	-0.1212	-0.0087	0.0024225170017681294	-0.005232497097479001	-0.006606071218798537	0.98501652	50.58101654	0.9842647	0.1037184839491314	0.0166218	0.00174
-0.072	-0.0589	-0.0209	0.002597049926967562	-0.005188863866179142	-0.00642979296434711	1.07142389	55.01807404	1.02688898	0.09862222054753593	0.0169774	0.00194
-0.0715	-0.0118	-0.0015	0.0022444934180647076	-0.004916592502868026	-0.006267477343911637	1.07651794	55.27965164	1.0450095	0.10635717463247218	0.0180383	0.00129
-0.0726	-0.0671	-0.0169	0.0024870941840919192	-0.004858996637552213	-0.006277949319423604	1.03894019	53.35002136	1.01377983	0.08733343034274958	0.0174795	0.00105
-0.0711	-0.0643	-0.0053	0.0023160519173964756	-0.005120796025351363	-0.006269222673163632	1.0031718	51.51330185	0.98314527	0.037978415037728246	0.016875	0.00097
