trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0409	-0.0033	0.04	0.002336995868420407	0.00031415926535897925	-4.0142572795869576e-05	1.02254212	56.40664291	1.03132338	0.1799220215046446	0.0202023	0.0017
0.0548	0.0103	-0.009	0.0027523842303950577	4.0142572795869576e-05	0.00010995574287564276	1.08849251	60.04467773	1.12414539	0.11847516851046364	0.0250495	0.00385
0.0806	-0.0549	-0.1023	0.007394960040699974	-0.00034208453339088857	-0.0003298672286269283	1.60244274	88.3957901	1.51567697	0.45753129439971224	0.0336102	0.01091
0.0514	0.1375	0.125	0.002673844414055313	0.00024609142453120044	-6.806784082777885e-05	1.60753548	88.67671967	1.70668428	0.7274545486182948	0.0149557	0.00069
0.0525	0.0399	0.1097	0.0022200588085367874	0.00030194196059501896	9.948376736367679e-05	1.04911757	57.87262726	1.05365034	0.14785938748869	0.0125911	0.0002
0.0497	0.0919	0.09	0.002647664475275398	0.0006702064327658224	0.0001884955592153876	0.99832296	55.07064056	1.01331371	0.11874409653805625	0.0146146	0.00027
0.0376	0.0159	0.037	0.003459242577452761	0.0004904375198104066	0.00021118483949131387	1.06362772	58.67305756	1.06761577	0.19180181477043523	0.0147355	0.00026
0.0377	-0.0259	0.0181	0.0038362336958835358	0.0002513274122871834	0.00020420352248333657	1.04573512	57.6860466	1.03163591	0.09195412714809877	0.0160039	0.00036
0.0346	0.0031	0.028	0.0033265975543011915	1.0471975511965975e-05	0.00012740903539558605	1.03052235	56.84685898	1.01978669	0.08336430327226561	0.0146295	0.00029
0.0424	0.0255	0.0276	0.003190461872645634	6.632251157578452e-05	0.00023387411976724014	0.99903053	55.10967255	1.0035337	0.045522565104551514	0.014158	0.0003
0.0376	0.0745	0.0735	0.002478367537831948	0.00048171087355043494	8.028514559173915e-05	1.05394197	58.13875961	1.04079444	0.1637535835481919	0.0151906	0.00033
0.0381	0.0752	0.0776	0.0022759093446006054	0.0004537856055185257	0.00018151424220741024	1.06317914	58.64831161	1.04972117	0.021880627893946143	0.0137872	0.00027
0.0357	0.0063	0.0426	0.0029775317039023265	0.000322885911618951	0.0001064650843716541	1.06142092	58.55131912	1.04659971	0.1516785605518526	0.0139166	0.00016
0.0247	0.0294	0.0415	0.0028361600344907856	3.665191429188092e-05	-9.075712110370512e-05	1.02320814	56.44338608	1.01765384	0.06644139361069851	0.0141875	0.00017
0.0196	0.0477	0.1205	0.0016510814723866359	-0.0005462880558742252	-0.00034208453339088857	1.07060277	59.05781937	1.07028914	0.20336729722787197	0.0125491	0.00014
0.0291	0.0692	0.1807	0.000640535835481919	-0.0008028514559173916	-0.00027750735106709843	1.094625	60.38296509	1.09698803	0.15778431096358367	0.0128376	0.00018
0.0346	-0.0267	0.0633	0.0013055062804917586	-0.0006213372137099814	-0.00010297442586766544	1.16122699	64.05693817	1.14440208	0.26985088062083407	0.0119559	0.0001
0.0318	-0.0156	0.0818	0.0010175269539126942	-0.000466002910282486	-0.00015707963267948963	0.98653203	54.42021561	0.99714688	0.0572709418409192	0.0137541	0.00015
0.0251	-0.0025	0.0641	0.0014067353771074296	-0.0006370451769779302	-0.0002652900463031381	1.02953935	56.79263306	1.01897833	0.07092305517569139	0.0134357	0.00016
0.0222	0.0095	0.0656	0.0010576695267085637	-0.00040317105721069014	-0.00033684854563490564	1.0483706	57.83142471	1.02953358	0.049124923474893674	0.0141369	0.00017
0.0058	0.0205	0.1218	0.00020420352248333657	-0.001635373509118687	-0.001912880860185785	1.1844784	65.33956146	1.14539355	0.2666850385342052	0.0155507	0.00043
0.0192	0.0689	0.1149	-0.00026878070480712676	-0.0013369222070276565	-0.0016231562043547262	1.11176205	61.32829666	1.08953445	0.1217580092606276	0.0159772	0.00052
0.0314	-0.0178	0.06	-0.00018151424220741024	-0.000879645943005142	-0.0011152653920243766	1.07877684	59.50872803	1.06519953	0.20642167694762903	0.0172682	0.00037
0.0363	0.0121	0.0628	-0.00032637657012293966	-0.0005881759579220891	-0.0009669124056048585	1.01706505	56.10451126	1.01679094	0.06683426497090501	0.0193207	0.00064
0.0383	0.0179	0.061	-0.0003647738136668148	-0.0005393067388662478	-0.000895353906273091	1.03883314	57.3053093	1.02087618	0.017541248096574195	0.0183019	0.0006
0.0545	0.0511	0.116	-0.0008726646259971648	-0.0005550147021341969	-0.0009180431865490173	1.07166803	59.11658478	1.04887744	0.13171440279371127	0.0176615	0.00054
0.0609	0.07	0.136	-0.0009302604913129776	-0.0005358160803622592	-0.0008761552845011534	1.05009019	57.92628098	1.04211164	0.05123411945678073	0.0180939	0.00072
0.0653	0.0189	0.1571	-0.0012199851471440364	-0.0006265732014659643	-0.0019024088846738192	1.12166989	61.8748436	1.10625918	0.14693676885537146	0.0199074	0.00161
0.0829	0.0472	0.1879	-0.002230530784048753	-0.0009093165402890458	-0.002813470754214859	1.17688406	64.92063141	1.15983236	0.18691754226344193	0.0249946	0.00559
0.1495	0.0447	0.305	-0.006045820528908357	-0.0002443460952792061	-0.0014800392056911916	1.41646278	78.1365509	1.43977683	0.4768845869196555	0.0376399	0.02063
0.1443	0.145	0.4284	1.5707963267948964e-05	-0.00017976891295541595	-0.0032794736644973454	2.00304914	110.49449921	1.85277722	0.6251770066653124	0.0343786	0.0184
0.2028	0.4013	1.0105	0.006316346562967479	0.0007068583470577034	-0.004843288674284265	2.67021108	147.29725647	2.52993955	1.3344540434749783	0.0982364	0.12926
0.2132	0.027	0.9424	0.001626646862858715	0.0005113814708343385	-0.003337069529813158	2.13573718	117.81399536	2.05581466	0.7723697860401617	0.0792434	0.10648
0.289	-0.3027	1.0055	-0.0004380776422505767	-0.003661700770684103	0.0007906341511534313	1.85157359	102.13863373	1.798612	0.9868755213797161	0.0853261	0.11321
0.279	-0.1237	1.1732	-0.0032166418114255493	-0.0009773843811168245	0.0007696902001294993	1.35453713	74.72053528	1.37576768	0.6308912254883091	0.0874244	0.12129
0.2458	0.0262	1.1978	-0.004815363406252355	-0.0005864306286700947	0.0002583087292951608	1.2047689	66.45884705	1.19198271	0.3327528409053937	0.0831472	0.11179
0.2216	0.0827	1.14	-0.00507541746479951	-0.0004136430327226561	-0.0006335545184739417	1.13772547	62.76052094	1.12179781	0.2047352451131849	0.078348	0.10583
0.2121	0.038	0.9888	-0.005153957281139256	-0.001256637061435917	-0.0010890854532444615	1.21656311	67.10945129	1.21307236	0.2742532389911761	0.0666829	0.08259
0.2156	-0.0141	0.8045	-0.00633729051399141	-0.0025778513051956248	-0.0003874630939427412	1.32841873	73.27976227	1.30822502	0.40020849179567913	0.0540007	0.0563
0.2179	0.02	0.7963	-0.006890559886873613	-0.002778564169174973	-0.0004188790204786391	1.03188336	56.92193604	1.04233244	0.08386990816987241	0.0554982	0.05902
0.2175	0.0264	0.7347	-0.006904522520889568	-0.0026511551337793865	-0.00040840704496667313	1.05571389	58.2365036	1.04985207	0.07599218224617539	0.0534014	0.05595
0.2228	0.0262	0.7302	-0.007293730944084303	-0.00243473430653209	-0.0003106686068549907	1.04535306	57.6649704	1.03959814	0.04516838442768573	0.0540032	0.05764
0.2296	-0.0043	0.733	-0.007829547024446562	-0.002118829711921116	-0.000322885911618951	1.0275408	56.68238831	1.03114145	0.08329689898685971	0.0564337	0.05988
0.2265	-0.0565	0.7359	-0.008271115325201127	-0.0019879300180215415	-0.0004188790204786391	1.03612149	57.15572357	1.042716	0.09162305517569139	0.0579087	0.05952
