trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1079	0.0522	0.1292	0.039573595459719425	-0.005791002458117186	0.00031415926535897925	1.44724166	94.67551422	1.34491781	0.5732843878767643	0.0545806	0.00936
-0.1133	-0.0972	0.2702	0.03514744047666181	-0.0048188540647563435	0.0009651670763528643	1.23387337	80.71740723	1.18338333	0.5982655593706172	0.0333869	0.00129
-0.1525	-0.1666	0.1969	0.03813893481458009	-0.005166174585903216	-0.0005602506898901797	1.46734846	95.99085236	1.28065804	0.42511163126540985	0.0417147	0.00309
-0.1343	-0.2675	0.6319	0.04043578811020463	-0.004394739056521722	-0.0021921335405048776	2.19517803	143.60394287	1.74927127	0.7891085837810367	0.0571324	0.00413
-0.1386	-0.2689	0.505	0.02952573495598807	-0.004584979944989103	-0.0002024581932313422	1.99619305	130.58676147	1.57865242	0.7870984694978738	0.0251588	0.00016
-0.241	-0.2145	0.5652	0.029735174466227393	-0.004344124508213886	-0.00013264502315156904	1.07386994	70.25032043	1.0544481	0.24300540585471556	0.0186769	2e-05
-0.2422	-0.2147	0.6529	0.029857347513867	-0.00533721685259866	-0.00034208453339088857	0.98831505	64.65349579	0.99823786	0.155335245113185	0.0169728	5e-05
-0.2306	-0.2198	0.6588	0.02729869483044331	-0.005131268000863328	-2.96705972839036e-05	1.0165695	66.50183868	1.01593027	0.17645077356330036	0.019736	5e-05
-0.2293	-0.3262	0.5972	0.027506389011430633	-0.00495848040491589	1.7453292519943294e-06	1.00747156	65.90667725	1.01682674	0.1898948851735331	0.0179873	2e-05
-0.2311	-0.2649	0.6596	0.02741388656107493	-0.005028293574995664	-0.0002513274122871834	0.88882893	58.14532089	0.94183409	0.1462694180987326	0.0168151	2e-05
-0.2316	-0.2267	0.6499	0.0281312168836446	-0.0048467793327882525	-0.0002548180707911721	0.909015	59.46585083	0.96158025	0.09351676116405332	0.0177276	0.0
-0.2201	-0.2725	0.6599	0.02846457477077552	-0.004827580711016315	-0.0001239183768915974	0.89249623	58.38523102	0.95269128	0.09147281014012164	0.0160002	1e-05
-0.2118	-0.2819	0.6655	0.029160961142321258	-0.004825835381764321	-0.00013439035240356338	0.87633538	57.328022	0.93810114	0.05873018381548484	0.0148382	1e-05
-0.2107	-0.2675	0.6869	0.0292709168851969	-0.004845034003536259	-4.537856055185256e-05	0.87968433	57.54710007	0.93955484	0.04780830782496442	0.0163682	2e-05
-0.2038	-0.2199	0.6821	0.028441885490499592	-0.00476125819944053	0.00017453292519943296	0.90054649	58.91186142	0.95350176	0.11593593422721596	0.0163272	2e-05
-0.193	-0.1625	0.6383	0.028461084112271533	-0.004780456821212468	0.0003630284844148205	0.89756507	58.71682358	0.95779813	0.12334464013796335	0.0176228	5e-05
-0.1701	-0.1378	0.6205	0.029729938478471406	-0.006092944418712205	0.00028623399732707005	0.94910032	62.08815002	0.99440225	0.19830682253936796	0.0215743	0.00027
-0.1632	-0.3378	0.5177	0.02869495823203877	-0.006318091892219472	0.0004206243497306334	1.17038167	76.56391144	1.13682663	0.3794259036171734	0.025832	0.00015
-0.185	-0.3494	0.5239	0.0296095107600838	-0.006080727113948244	0.00011344640137963142	0.91927958	60.13734055	0.97119188	0.112554762733363	0.021165	0.0001
-0.2061	-0.3311	0.5252	0.029318040775000748	-0.005715953300281429	-5.759586531581287e-05	0.89675301	58.6637001	0.95788062	0.08206430327226553	0.0161632	2e-05
-0.1806	-0.2656	0.5388	0.029057986716453592	-0.00589397688398485	0.0001884955592153876	0.89492875	58.54436111	0.95221838	0.1388084533390888	0.0170568	1e-05
-0.2124	-0.2022	0.5977	0.02946290310291628	-0.00602662190713642	-0.0002740166925631097	0.95039093	62.17258072	0.98495252	0.20410368306963772	0.0189815	5e-05
-0.2271	-0.1551	0.531	0.030738738786124136	-0.006625269840570476	-0.0004328416544945937	0.97469437	63.7624588	0.99648713	0.23016542892866984	0.0157664	2e-05
-0.2365	-0.1601	0.5996	0.030712558847344217	-0.006562437987498679	-0.0007347836150896127	0.92700636	60.64281082	0.96357714	0.10254768762233672	0.0148835	2e-05
-0.2255	-0.1422	0.6461	0.03029891581462156	-0.006215117466351807	-0.0004014257279586958	0.90615106	59.2784996	0.95467533	0.13011607205002224	0.0172626	2e-05
-0.2108	-0.1173	0.6987	0.02942974184712838	-0.006075491126192261	-7.155849933176751e-05	0.88914114	58.16574478	0.94557239	0.1591333768139827	0.0181099	4e-05
-0.2145	-0.2096	0.6237	0.030040607085326403	-0.005839871677173027	-0.0001291543646475804	0.87786353	57.42798996	0.94111561	0.21620402762665344	0.0151917	1e-05
-0.205	-0.272	0.5709	0.031353094682826134	-0.00558330827712986	-0.00026878070480712676	0.93219596	60.98230362	0.98213232	0.2101338668851223	0.0163238	0.0001
-0.1648	-0.3508	0.5239	0.03294308963139297	-0.006558947328994691	-0.00034906585039886593	1.13543642	74.27786255	1.11296537	0.2982959573011701	0.0244107	0.00039
-0.1166	-0.3699	0.4366	0.03453133925070781	-0.004646066468808905	-0.0008970992355250854	1.52541852	99.78967285	1.33804562	0.35705819323134247	0.0392086	0.00094
-0.1876	-0.3584	0.5224	0.02579596634447619	-0.005984734005088556	-0.00016406094968746698	1.68861639	110.46573639	1.39390007	0.7086539364174446	0.0281278	0.00022
-0.2099	-0.3054	0.5724	0.025884978136327903	-0.005829399701661061	-8.203047484373349e-05	0.93400234	61.1004715	0.98092719	0.14161882850614707	0.0220156	3e-05
-0.2056	-0.2365	0.6177	0.026385887631650274	-0.006019640590128442	0.0001012290966156711	0.88113773	57.6421814	0.94009804	0.1622204977624579	0.0208162	4e-05
-0.2027	-0.1857	0.6472	0.027125907234495872	-0.006164502918043972	0.00018675022996339323	0.95519149	62.48662186	0.98299876	0.13172015320544248	0.0200233	5e-05
-0.1993	-0.1905	0.5944	0.027949702641437195	-0.006562437987498679	0.00027925268031909274	0.98613906	64.51114655	1.00346857	0.1267116463375864	0.0184792	3e-05
-0.2107	-0.2452	0.5865	0.028286551187072097	-0.0062482787221397	0.00018675022996339323	0.93064779	60.88102341	0.96570171	0.11117551306747905	0.0174244	2e-05
-0.2087	-0.2353	0.5953	0.02822720999250429	-0.0060580378336723174	0.00010995574287564276	0.89486235	58.54001617	0.94772238	0.03701882850614703	0.0164173	4e-05
-0.2086	-0.264	0.5939	0.02882760325519034	-0.006072000467688272	5.93411945678072e-05	0.87899143	57.50177383	0.93804942	0.06344852225049212	0.0149288	1e-05
-0.2117	-0.2787	0.605	0.02887821780349818	-0.006037093882648386	-3.839724354387525e-05	0.86265111	56.43282318	0.92907734	0.03806297857297027	0.0171888	3e-05
-0.2106	-0.2932	0.5826	0.029499555017208155	-0.006134832320760068	-4.886921905584123e-05	0.90226841	59.02450562	0.95240219	0.07447738136668115	0.0167581	2e-05
-0.2145	-0.2834	0.5986	0.02912081856952539	-0.0062168627956038025	-0.00012042771838760874	0.90478408	59.18907547	0.95278992	0.0563162710929135	0.0169815	1e-05
-0.2205	-0.2748	0.6017	0.0293337487382687	-0.0060580378336723174	-0.00028623399732707005	0.91303641	59.7289238	0.96194279	0.04457807048071287	0.0174524	1e-05
-0.2228	-0.2746	0.6223	0.029731683807723404	-0.005946336761544681	-0.0002844886680750757	0.8946144	58.52379608	0.95003934	0.04866907354171671	0.0163115	1e-05
-0.2329	-0.1835	0.6151	0.029932396671702756	-0.005818927726149094	-0.0003700098014227979	0.88563305	57.93625259	0.94398782	0.12908215163613304	0.0173587	2e-05
-0.2446	-0.1766	0.6549	0.029436723164136366	-0.005330235535590682	-0.0006108652381980154	0.86058754	56.29782867	0.9300191	0.11966105674500103	0.0163344	2e-05
-0.2431	-0.2643	0.5276	0.030531044605136805	-0.005958554066308641	-0.0006056292504420323	0.96259487	62.97093582	0.99059119	0.3028937979737192	0.0149131	1e-05
-0.2496	-0.2435	0.5293	0.030965631588883394	-0.006054547175168328	-0.0007417649320975902	0.8537305	55.84925842	0.92558115	0.06233578871309165	0.0147728	2e-05
-0.2548	-0.2261	0.5437	0.030972612905891372	-0.005677556056737554	-0.0007714355293814937	0.87265426	57.08720779	0.93605964	0.05768215163613281	0.0132977	2e-05
-0.2592	-0.2403	0.5242	0.031236157622942518	-0.0052499503899989435	-0.0008080874436733745	0.92512023	60.51942444	0.96133478	0.07449011490408178	0.0138271	1e-05
-0.2559	-0.2561	0.5199	0.031485739705977706	-0.005248205060746949	-0.0007539822368615504	0.90052879	58.91070175	0.94885604	0.038671630954950256	0.0140451	4e-05
-0.2547	-0.2165	0.573	0.030878365126283676	-0.0053162729015747276	-0.0007766715171374765	0.90883249	59.45391464	0.95824362	0.12880658503988668	0.0137494	1e-05
-0.2499	-0.1788	0.6097	0.030717794835100197	-0.005288347633542819	-0.0006335545184739417	0.89330494	58.43813324	0.94495302	0.09578062789394617	0.0122917	2e-05
-0.257	-0.2478	0.527	0.0317335764597609	-0.005206317158699085	-0.0008011061266653974	0.908499	59.43209839	0.9568028	0.22206818538479473	0.0133069	1e-05
-0.2592	-0.2405	0.5273	0.03185400417814851	-0.0051731559029111925	-0.000879645943005142	0.8690058	56.84853363	0.93044456	0.021406439525762117	0.0134013	3e-05
-0.2565	-0.2284	0.5548	0.0316096580828693	-0.00507541746479951	-0.000895353906273091	0.90261215	59.04699326	0.95229612	0.060189624832941886	0.0149364	2e-05
-0.2462	-0.2455	0.5434	0.031946506628504207	-0.004961971063419879	-0.0007068583470577034	0.91042459	59.55806351	0.95592095	0.07073952531149623	0.0129508	1e-05
-0.2297	-0.2135	0.5904	0.031621875387633266	-0.005010840282475721	-0.00042935099599060504	0.89918727	58.82294464	0.95198548	0.12805039054969408	0.0125369	1e-05
-0.2146	-0.1839	0.7045	0.030389672935725268	-0.005229006438975011	-0.00029845130209103034	0.91754383	60.02379227	0.96232983	0.23786341511534315	0.0142624	2e-05
-0.2293	-0.2317	0.5705	0.03161838472912927	-0.004825835381764321	-0.0004136430327226561	0.93455499	61.13662338	0.97396569	0.28385372906231593	0.0123709	1e-05
-0.2455	-0.2072	0.5635	0.03258006114697815	-0.004799655442984407	-0.0006754424205218055	0.86185271	56.38059235	0.92812827	0.11018278722139728	0.0136369	2e-05
-0.2622	-0.1806	0.5951	0.03443534614184812	-0.0049846603436958055	-0.0011938052083641214	0.90418881	59.15013504	0.9439069	0.2028326341711841	0.0178042	2e-05
-0.2711	-0.1844	0.6014	0.03508111796508602	-0.004911356515112043	-0.0012758356832078548	0.89856255	58.78207397	0.94926367	0.05905530633326978	0.0192443	3e-05
-0.2694	-0.2117	0.5007	0.03678281398578049	-0.004602433237509047	-0.0012130038301360591	0.94667053	61.92919922	0.98116889	0.23337255756846312	0.0224692	2e-05
-0.2359	-0.2031	0.6612	0.0353673519624131	-0.003993313328563026	-0.0007382742735936014	1.02061439	66.76644897	1.02195377	0.32756557444279344	0.0226453	3e-05
-0.2358	-0.1713	0.7424	0.0346570029568514	-0.004194026192542374	-0.0010000736613927507	0.95254791	62.31368256	0.98764622	0.1717430628670096	0.0230599	4e-05
-0.2438	-0.226	0.7324	0.03332008074982374	-0.004146902302738527	-0.0010611601852125523	0.90807933	59.40464401	0.95645161	0.14495663103256548	0.0226501	1e-05
-0.2365	-0.2723	0.6694	0.030061551036350328	-0.0036931166972200015	-0.00034906585039886593	1.06881261	69.91947937	1.02082294	0.33782048269028125	0.016801	3e-05
-0.467	-0.2447	-0.4633	0.006672393730374321	-0.006469935537142979	-0.0033300882128051803	3.92908525	257.03250122	3.67522105	2.8481499254152647	0.131299	0.08033
-0.4988	-0.0329	-1.0602	-0.0038222710618675813	-0.009206611804270088	-0.006077236455444256	3.21280146	210.17472839	3.21543734	1.6394244651004044	0.183785	0.13498
-0.381	0.1725	-0.022	0.008796459430051421	-0.006674139059626316	-0.0030455995447301047	3.32916927	217.78726196	3.3602937	2.2705420073638463	0.0991876	0.03451
-0.3699	0.1504	0.2608	0.007895869536022348	-0.006120869686744114	-0.0026145032194875057	1.28612363	84.13550568	1.28934304	0.41024777960769365	0.0910478	0.02372
-0.3783	-0.0521	0.2974	0.010915289141972536	-0.007185520530460655	-0.0019669860669976093	1.17001486	76.53991699	1.19141426	0.48407938010783136	0.0770965	0.00977
-0.3816	-0.205	0.3687	0.013243558364132971	-0.0070528755073090855	-0.001446877949903299	1.03930378	67.98907471	1.07296052	0.37655111812031566	0.0667859	0.00441
-0.3794	-0.2728	0.4204	0.014807373373919892	-0.007140141969908803	-0.0011676252695842063	0.93379694	61.08703613	0.99074174	0.21821670763528647	0.0613786	0.00267
-0.373	-0.3138	0.4172	0.015868533559132446	-0.0069586277277013915	-0.0011397000015522971	0.90948457	59.49657059	0.96236923	0.11412998477259371	0.058681	0.00182
-0.3508	-0.3051	0.4454	0.016695819624577758	-0.0070912727508529606	-0.0009756390518648303	0.91822702	60.06848145	0.96509402	0.11529960191421744	0.0535569	0.00123
-0.3259	-0.2503	0.495	0.016797048721193426	-0.007061602153569058	-0.0008447393579652555	0.91106069	59.59967804	0.96588832	0.1423899693899572	0.0497605	0.00101
-0.3241	-0.2628	0.4663	0.01784250094313803	-0.006834709350809794	-0.000804596785169386	0.89195126	58.34957886	0.95370497	0.10862437987498684	0.0451219	0.00063
-0.323	-0.2451	0.4785	0.018491763424879924	-0.006742206900454094	-0.0008237954069413235	0.87397873	57.17385483	0.93760907	0.06904817769347653	0.0416077	0.00034
-0.3207	-0.1827	0.4841	0.01945867583048478	-0.006562437987498679	-0.0008307767239493009	0.88674361	58.0089035	0.94493741	0.1279831317784124	0.0380602	0.00022
-0.3143	-0.1665	0.4828	0.02046573080888551	-0.006443755598363065	-0.0007941248096574199	0.92091042	60.24402618	0.96417019	0.08201946409141114	0.0332388	8e-05
-0.311	-0.1556	0.5258	0.020858429890584233	-0.006209881478595825	-0.000778416846389471	0.91642845	59.95082474	0.96189231	0.0893140582366957	0.0325513	7e-05
-0.2997	-0.1794	0.5388	0.02153038165260205	-0.0061121430404841425	-0.0006283185307179585	0.90966785	59.50856018	0.96197887	0.0940894257900505	0.0325092	0.00016
-0.3013	-0.2189	0.5785	0.021003292218499763	-0.006293657282691553	-0.0005689773361501514	0.92659748	60.61606216	0.97284205	0.11919724354387529	0.0343553	0.00036
-0.3075	-0.2142	0.5407	0.02180439834516516	-0.006227334771115768	-0.000705113017805709	0.89813286	58.75396729	0.95401006	0.09887821599483698	0.0292621	5e-05
-0.2997	-0.2031	0.5183	0.021900391454024844	-0.006314601233715484	-0.0006475171524898963	0.85207319	55.74084091	0.92556516	0.05334277183876061	0.0292597	2e-05
-0.2945	-0.1791	0.4793	0.022298326523479555	-0.006370451769779303	-0.0005969026041820607	0.87785435	57.42738724	0.9462508	0.09342000769131827	0.0297594	4e-05
-0.2784	-0.1752	0.3548	0.027797858996513686	-0.00855385866402421	-0.0015899949485668342	1.30973196	85.67991638	1.1711217	0.5783015855831906	0.0312663	0.00045
-0.2889	-0.0603	0.2977	0.04098033083682685	-0.009367182095453565	-0.0030543261909900766	1.99930048	130.79003906	1.55674984	0.9555063257082883	0.0497329	0.00496
-0.3333	-0.3122	0.2657	0.031241393610698498	-0.008213519459885315	-0.002764601535159018	1.88930249	123.59420013	1.50838834	0.887416225876383	0.0331216	0.00062
-0.2969	-0.4551	0.3963	0.026471408764997994	-0.006646213791594407	-0.0010088003076527223	1.51890612	99.36364746	1.3023388	0.7145545870748854	0.0246559	7e-05
-0.3112	-0.2521	0.506	0.026363198351374347	-0.006876597252857658	-0.001473057888683214	1.05119526	68.76698303	1.04441969	0.36714257279586954	0.0206027	4e-05
-0.3191	-0.1779	0.5058	0.02772455516792993	-0.006597344572538566	-0.001647590813882647	0.94254214	61.65912628	0.97379477	0.1730571211037053	0.0168141	4e-05
-0.3028	-0.0896	0.5236	0.027895597434625368	-0.006665412413366345	-0.0015166911199830724	0.91916513	60.12985229	0.96331129	0.1409004900711396	0.0169485	4e-05
-0.2975	-0.0916	0.5899	0.027164304478039743	-0.006812020070533868	-0.001499237827463129	0.89343601	58.44670868	0.9474017	0.11836769531365458	0.0186254	3e-05
-0.2909	-0.164	0.5483	0.02686061718819273	-0.006550220682734718	-0.0012636183784438947	0.93545598	61.19556427	0.97334035	0.1606553063332699	0.0195723	7e-05
-0.3037	-0.186	0.5284	0.027567475535250432	-0.006445500927615059	-0.001420698011123384	0.8962574	58.63127518	0.94844366	0.10313288674284264	0.0176453	4e-05
-0.3082	-0.2318	0.5063	0.027927013361161268	-0.006277949319423604	-0.0013456488532876281	0.91384858	59.7820549	0.95667633	0.10250692959690236	0.0168104	2e-05
-0.3013	-0.2599	0.5271	0.027897342763877363	-0.006105161723476165	-0.00119729586686811	0.90532029	59.22415161	0.95164466	0.07334055898254313	0.0188949	4e-05
-0.2978	-0.2878	0.5158	0.028232445980260274	-0.006150540284028017	-0.0011414453308042916	0.88802445	58.09269333	0.94809665	0.06451661564992904	0.0158038	2e-05
-0.2989	-0.294	0.5086	0.0283773083081758	-0.006363470452771325	-0.0011763519158441782	0.86815798	56.79307175	0.93125475	0.03413495408493607	0.0161304	3e-05
-0.2723	-0.2545	0.5315	0.027820548276789613	-0.006775368156241988	-0.0010245082709206715	0.97933817	64.06624603	1.01601261	0.1450250689890178	0.0233533	7e-05
-0.1409	-0.3101	0.3138	0.038254126545211715	-0.006564183316750673	0.0001291543646475804	1.87572539	122.70601654	1.56566305	0.9946212871740832	0.0437126	0.00375
-0.1635	-0.1555	0.3748	0.03129724414676231	-0.00620813614934383	0.0007086036763096977	1.77819288	116.32564545	1.50006258	0.6328189438759182	0.0324383	0.00079
-0.261	-0.2372	0.444	0.02626371458401067	-0.0064071036840711824	-5.4105206811824215e-05	1.37023985	89.63821411	1.21278055	0.5481602990300257	0.0209734	3e-05
-0.2645	-0.1593	0.4397	0.026331782424838447	-0.005976007358828583	1.0471975511965975e-05	0.89341021	58.44501877	0.95146319	0.11388706741970832	0.0216126	1e-05
-0.2654	-0.1474	0.5217	0.026850145212680764	-0.005845107664929009	-2.6179938779914945e-05	0.9463613	61.90896988	0.98093968	0.12909571980168869	0.0165563	1e-05
-0.2626	-0.1676	0.5579	0.02948384705394021	-0.005757841202329294	-0.0002530727415391778	1.00757217	65.91325378	1.004241	0.20659305533092112	0.0140426	3e-05
-0.2531	-0.2531	0.4483	0.03142814384066189	-0.0060405845411523745	-0.0004537856055185257	0.99989957	65.41133118	1.01178289	0.3259876494762055	0.0159308	2e-05
-0.2433	-0.2524	0.3972	0.03233396972244695	-0.006152285613280011	-0.0004747295565424576	0.93345535	61.06468964	0.97349666	0.11352354524683109	0.0159658	2e-05
-0.2452	-0.2366	0.4108	0.03261496773201804	-0.005888740896228867	-0.0005445427266222308	0.87094712	56.97553253	0.93424928	0.06201779483510047	0.015228	2e-05
-0.2478	-0.2171	0.4354	0.033190926385176164	-0.005768313177841259	-0.0005654866776461627	0.89767778	58.72419357	0.95077335	0.08256651612848334	0.0176969	2e-05
-0.2475	-0.1922	0.4279	0.033744195758058364	-0.005717698629533424	-0.000582939970166106	0.91120791	59.60931015	0.95931656	0.06376686068549886	0.0193055	2e-05
-0.2467	-0.1844	0.4618	0.03384193419617005	-0.005674065398233566	-0.0005724679946541401	0.88612926	57.96871567	0.94351655	0.050092182246175475	0.0173902	1e-05
-0.2408	-0.1796	0.4972	0.03352952026006306	-0.005721189288037411	-0.000582939970166106	0.8624689	56.42090607	0.92901832	0.06460049007113998	0.0180439	2e-05
-0.2358	-0.1763	0.5571	0.033114131898088414	-0.0057246799465414016	-0.0005864306286700947	0.90767711	59.37833023	0.95449701	0.08931848394913135	0.0175496	1e-05
-0.2382	-0.1786	0.5841	0.03332182607907574	-0.005682792044493536	-0.000609119908946021	0.9153493	59.88022995	0.96200985	0.04531356816555565	0.0176269	4e-05
-0.2341	-0.1826	0.5737	0.0332101250069481	-0.0060353485533963915	-0.0006894050545377602	0.89124453	58.30334473	0.94922213	0.04572713633111147	0.0163469	2e-05
-0.2321	-0.2077	0.5703	0.03306875333753656	-0.006023131248632432	-0.000731292956585624	0.84755975	55.44557953	0.92284105	0.04027384381116819	0.017265	2e-05
-0.2357	-0.2598	0.5443	0.033175218421908216	-0.005937610115284709	-0.0007853981633974483	0.84861797	55.51480484	0.92064646	0.09400457122656013	0.0163489	3e-05
-0.2354	-0.2466	0.5482	0.03297450555792887	-0.006024876577884425	-0.0008429940287132613	0.84720826	55.42258453	0.91892482	0.03467875959474369	0.0154759	2e-05
-0.2392	-0.2237	0.5732	0.03259053312249011	-0.00596204472481263	-0.0009180431865490173	0.86801219	56.783535	0.93576102	0.07779267231731549	0.0158088	1e-05
-0.2403	-0.2384	0.5622	0.03269699820686177	-0.005942846103040692	-0.0009459684545809266	0.89897984	58.80937195	0.94998822	0.034479448708775125	0.0149478	2e-05
-0.2319	-0.2111	0.5842	0.032128020870711614	-0.005747369226817327	-0.0008866272600131194	0.9368403	61.28612518	0.97123594	0.0988897703470664	0.0145957	1e-05
-0.2441	-0.215	0.5673	0.03179291765432871	-0.0055763269601218825	-0.0007958701389094143	0.96796823	63.32244873	0.98941683	0.06284513020910254	0.0153769	4e-05
-0.2487	-0.2586	0.539	0.031728340472004915	-0.005324999547834699	-0.000705113017805709	0.91811985	60.06147385	0.96494893	0.09683308578573434	0.0146208	2e-05
-0.2483	-0.2322	0.5238	0.03223972194283926	-0.005190609195431136	-0.0007278022980816354	0.85865366	56.17131805	0.92684761	0.07542305517569155	0.0136696	2e-05
-0.2605	-0.2315	0.5408	0.03177197370330477	-0.005396558047166466	-0.0009686577348568529	0.86218852	56.40256119	0.92876184	0.07562762640225158	0.013261	2e-05
-0.2722	-0.2265	0.5019	0.032004102493820026	-0.005574581630869889	-0.0009948376736367678	0.86824363	56.79867554	0.93174006	0.07741661564992959	0.012319	0.0
-0.2823	-0.2075	0.4851	0.03215245548023954	-0.0054873151682701725	-0.0011205013797803594	0.85981667	56.24740219	0.9233697	0.0639641577581411	0.0141392	2e-05
-0.2813	-0.1802	0.5311	0.03212103955370364	-0.00545415391248228	-0.001155407964820246	0.89158028	58.32530975	0.94490853	0.07927418836818384	0.0140681	2e-05
-0.2661	-0.1637	0.5686	0.031094785953530976	-0.005270894341022875	-0.0010367255756846318	0.88633478	57.98215866	0.94461865	0.13560977803838423	0.0134099	0.0
-0.2232	-0.1853	0.6567	0.03060958442147655	-0.006169738905799955	-0.001054178868204575	0.9195987	60.15821457	0.9659629	0.2226749694675724	0.0159816	2e-05
-0.1882	-0.1477	0.6299	0.03980746957948667	-0.00661479786505851	-0.002457423586808016	1.62274981	106.15688324	1.35507226	0.6517094417936058	0.0437658	0.00214
-0.2382	-0.0454	0.6415	0.04971744907231047	-0.0068591439603377154	-0.004920083161372014	1.76669896	115.5737381	1.50811814	0.79474925813335	0.0838314	0.01587
-0.2309	-0.3288	0.3659	0.04739790649641001	-0.005900958200992828	-0.004365068459237818	1.61302853	105.52094269	1.45072347	0.7579371518689769	0.0672843	0.00786
-0.2249	-0.3703	0.4419	0.042038000363535416	-0.00518013721991917	-0.004009021291830974	1.20194483	78.62870789	1.15002842	0.44533871406775466	0.0474284	0.00109
-0.227	-0.3561	0.5662	0.03659257309731311	-0.00518013721991917	-0.0033440508468211352	1.26347589	82.65393829	1.18126279	0.4461198855616072	0.025467	0.00011
-0.2624	-0.2195	0.6233	0.035620424703952276	-0.0050230575872396805	-0.0032498030672134413	1.0182817	66.61385345	1.03058527	0.29027379028240097	0.0235909	4e-05
-0.259	-0.1548	0.6186	0.035803684275411675	-0.004434881629317591	-0.0029199358385865134	0.94301337	61.68995285	0.98084807	0.12786513790042076	0.025933	5e-05
-0.2748	-0.1076	0.587	0.035348153340641154	-0.004584979944989103	-0.002946115777366428	0.93066925	60.88242722	0.97131992	0.1261904594610974	0.0246229	4e-05
-0.2652	-0.0416	0.5149	0.036175439406086474	-0.004714134309636684	-0.0026529004630313807	0.96293914	62.99345779	0.98965249	0.21018278722139733	0.0315737	0.00012
-0.2828	-0.0579	0.4851	0.036896260387160124	-0.004098033083682686	-0.0027314402793711255	0.91134149	59.61804581	0.96172969	0.13447310116836972	0.0326402	0.0001
-0.3105	-0.1147	0.4498	0.03692069499668805	-0.004527384079673291	-0.002921681167838507	0.91424745	59.80814743	0.96583637	0.1520013246992956	0.0339823	0.0001
-0.3284	-0.135	0.3846	0.03754552286890201	-0.00488168591782814	-0.0030368728984701333	0.88637471	57.98477173	0.94864289	0.15811607205002187	0.032801	0.00014
-0.334	-0.1332	0.4378	0.037807322256701165	-0.004820599394008338	-0.003570943649580398	0.8915633	58.32419968	0.95146758	0.10344783313646104	0.0362679	0.00027
-0.3143	-0.1626	0.4298	0.03743731245527837	-0.005721189288037411	-0.002356194490192345	0.92423195	60.46131134	0.97364918	0.181367442741996	0.0340899	0.00019
-0.3068	-0.2239	0.3979	0.037257543542322955	-0.005927138139772744	-0.0018133970928221085	0.91823775	60.06918335	0.96789198	0.14712575810304931	0.0328381	0.00023
-0.3302	-0.2007	0.3964	0.03806912164450032	-0.006351253148007365	-0.003351032163829113	0.9672994	63.27869415	0.99752753	0.1867664090709495	0.0350893	0.00034
-0.3288	-0.1296	0.4379	0.0374600017355543	-0.005988224663592545	-0.0038327430373795474	1.02609706	67.12511444	1.04376277	0.1866929633455638	0.0319949	0.00015
-0.3474	-0.2034	0.4353	0.03785095548800102	-0.0061295963330040846	-0.0037978364523396607	0.94073862	61.54114532	0.98137796	0.12336160034490744	0.0313184	0.00011
-0.348	-0.2269	0.4912	0.03778114231792125	-0.006070255138436278	-0.0038135444156076103	0.91120178	59.60890579	0.96377767	0.08724311639577635	0.0310845	5e-05
-0.3449	-0.1888	0.5178	0.03759962807571385	-0.005934119456780722	-0.0037262779530078936	0.8956539	58.59179688	0.94912327	0.08804581932313368	0.0293955	5e-05
-0.3427	-0.1614	0.5283	0.037407641857994466	-0.005810201079889122	-0.0036163222101322505	0.87242168	57.07199478	0.9371409	0.061393016874331165	0.0284843	4e-05
-0.346	-0.1635	0.5143	0.03749316299134219	-0.005738642580557355	-0.0037227872945039047	0.85990268	56.25302887	0.92786225	0.03257723585255741	0.028401	3e-05
-0.3506	-0.1748	0.5078	0.03781255824445715	-0.005722934617289407	-0.0037978364523396607	0.8920368	58.35517502	0.94491238	0.0429076187109332	0.0293971	3e-05
-0.3496	-0.1929	0.5068	0.03756821214917794	-0.005749114556069322	-0.0038117990863556156	0.89953619	58.84576797	0.95140403	0.034324433403754205	0.0284754	4e-05
-0.3511	-0.2238	0.5183	0.037432076467522384	-0.005688028032249521	-0.003733259270015871	0.90751934	59.36800766	0.95331798	0.05768810109075496	0.0285643	3e-05
-0.3497	-0.2269	0.5384	0.037268015517834915	-0.005705481324769463	-0.003745476574779831	0.89168096	58.33189392	0.94833936	0.034286577348568534	0.0264955	7e-05
-0.3604	-0.2479	0.5693	0.037240090249803015	-0.005787511799613196	-0.003960152072775134	0.87717003	57.38262177	0.93736257	0.07883156204354685	0.0275744	3e-05
-0.3649	-0.2318	0.5621	0.0377043478308335	-0.005918411493512772	-0.004073598474154764	0.86435145	56.54405594	0.93072192	0.06323018381548445	0.0288437	5e-05
-0.3634	-0.2369	0.5676	0.03790331536556085	-0.005937610115284709	-0.004049163864626845	0.89546162	58.57921982	0.94928173	0.024230038301360505	0.0293573	2e-05
-0.363	-0.2069	0.5895	0.03764849729476968	-0.005778785153353225	-0.004054399852382828	0.91260964	59.70100784	0.95962803	0.07324395102393218	0.0314973	3e-05
-0.3349	-0.186	0.7805	0.03574783373934785	-0.005770058507093254	-0.003598868917612307	1.09363425	71.54325867	1.07023118	0.35824605682261573	0.0306262	7e-05
