trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1162	-0.1893	0.333	-0.00209614043164519	0.004956735075663896	-5.93411945678072e-05	0.959068	56.33331299	0.96376576	0.042206094968746714	0.0263797	0.00021
-0.1081	-0.1712	0.3317	-0.002165953601724963	0.004850269991292241	-6.806784082777885e-05	0.93602151	54.97961807	0.95202185	0.03675024503556999	0.0260285	0.00028
-0.1041	-0.1572	0.3142	-0.0020263272615654165	0.004906120527356061	-8.726646259971648e-05	0.9512403	55.87353516	0.95913174	0.04623377489976519	0.0254311	0.00026
-0.0992	-0.1445	0.3077	-0.0018675022996339327	0.005028293574995664	-2.4434609527920616e-05	0.97130996	57.05237579	0.9699851	0.04129149313214416	0.0243022	0.00024
-0.0982	-0.1386	0.3018	-0.0017959438003021652	0.005166174585903216	1.7453292519943296e-05	0.96496749	56.67983627	0.96638657	0.025366370614359125	0.0237199	0.00015
-0.0946	-0.114	0.3214	-0.00200363798128949	0.005216789134211051	0.0001308996938995747	0.96800017	56.85796738	0.96649198	0.06638775653373956	0.0232277	0.00017
-0.1	-0.1438	0.299	-0.001843067690106012	0.0051783918906671755	0.0001012290966156711	0.94280416	55.37801743	0.95805408	0.0690319066005629	0.0238997	0.00024
-0.1016	-0.1645	0.2939	-0.0016406094968746698	0.005045746867515607	1.3962634015954635e-05	0.98183334	57.67049408	0.98055804	0.04851848394913132	0.0227072	0.00013
-0.1115	-0.1512	0.3517	-0.0026162485487395003	0.005365142120630569	-0.00014311699866353502	1.00264835	58.893116	0.9950353	0.1536056968829641	0.0251759	0.00047
-0.1233	-0.1601	0.3057	-0.0017470745812463236	0.005068436147791533	-0.00028623399732707005	0.99468124	58.42514801	0.99427655	0.13214984694978735	0.0243825	0.00028
-0.1107	-0.172	0.305	-0.0017174039839624202	0.005208062487951079	-7.853981633974481e-05	0.96062434	56.42472839	0.96813534	0.04404955592153875	0.0236838	0.00015
-0.1346	-0.1312	0.3072	-0.0010611601852125523	0.005133013330115323	9.250245035569947e-05	0.96184558	56.49646378	0.97044357	0.11201676116405336	0.0217425	0.00018
-0.1376	-0.1545	0.2848	-0.0009581857593448868	0.005153957281139256	8.726646259971648e-05	0.9442367	55.4621582	0.95857624	0.05515771823237904	0.0207474	0.00013
-0.1393	-0.1782	0.275	-0.0007295476273336296	0.004935791124639963	-1.9198621771937625e-05	0.9435696	55.42297745	0.95729066	0.06286346864411016	0.0200641	9e-05
-0.1349	-0.159	0.2688	-0.0006632251157578452	0.0047577675409365425	-0.0001832595714594046	0.92221576	54.16870499	0.94419059	0.05022035224833367	0.0195932	9e-05
-0.12	-0.1835	0.2899	-0.0018029251173101424	0.004787438138220445	-7.853981633974481e-05	0.97370213	57.19288635	0.97561941	0.124204517697793	0.0242538	0.00023
-0.1003	-0.1529	0.3139	-0.002579596634447619	0.004996877648459765	0.00021467549799530252	1.00901592	59.26713181	0.99851872	0.1382663170855922	0.0262118	0.0003
-0.1008	-0.1395	0.3233	-0.0028309240467348025	0.00514348530562729	0.0003159045946109737	0.99675262	58.54681778	0.98673588	0.04825820830351892	0.0268361	0.00035
-0.1042	-0.1363	0.3313	-0.0028710666195306722	0.005373868766890541	0.00023387411976724014	0.97088593	57.02746964	0.97151556	0.032227825445142744	0.027178	0.00041
-0.1014	-0.1533	0.3354	-0.0027611108766550296	0.005286602304290824	0.0003647738136668148	0.96093738	56.44311905	0.96596892	0.04030609496874669	0.0270419	0.00042
-0.0958	-0.1349	0.3272	-0.0025603980126756814	0.005461135229490257	0.00043458698374658803	0.94170588	55.31350708	0.95674617	0.054452947962927725	0.0263158	0.00032
-0.0953	-0.1635	0.3227	-0.0026302111827554544	0.005471607205002223	0.0003612831551628262	0.95978242	56.37527847	0.96853211	0.041279448708775056	0.0273074	0.00037
-0.0969	-0.1554	0.3303	-0.002764601535159018	0.0056635934227216	0.0003612831551628262	0.95323169	55.99050522	0.96406662	0.03361882850614699	0.0267439	0.00043
-0.1031	-0.1461	0.3291	-0.0027942721324429216	0.005281366316534841	0.0002513274122871834	0.95566535	56.13344955	0.96676295	0.04279267231731525	0.0268456	0.00036
-0.1125	-0.1254	0.3545	-0.0030717794835100195	0.0055152404363020815	0.00013264502315156904	0.94308811	55.39469528	0.96080124	0.08700319299849761	0.027696	0.00055
-0.123	-0.2231	0.3095	-0.003043854215478111	0.005323254218582705	0.00026878070480712676	0.96587282	56.73301315	0.97811879	0.17100235837034208	0.0271343	0.00035
-0.119	-0.2103	0.2847	-0.0026406831582674204	0.005153957281139256	0.0003700098014227979	0.95388901	56.02911377	0.96444481	0.07528485456349056	0.0272401	0.00038
-0.1157	-0.184	0.2813	-0.0027296949501191318	0.005335471523346666	0.00042411500823462205	0.96382326	56.61262512	0.96901212	0.04923156204354729	0.0272312	0.00031
-0.1155	-0.1867	0.2955	-0.0030962140930379405	0.005483824509766183	0.00037524578917878077	0.96069014	56.4285965	0.96251581	0.04528706741970835	0.0286763	0.00043
-0.1116	-0.1726	0.2888	-0.003003711642682241	0.005593780252641826	0.0003822271061867582	0.93398976	54.86027908	0.95156746	0.035171975511966	0.0285236	0.00047
-0.107	-0.142	0.3058	-0.00322885911618951	0.005640904142445672	0.0005375614096142535	0.98184443	57.67114639	0.98127864	0.07358028333693056	0.0287698	0.00067
-0.105	-0.1138	0.3421	-0.0036093408931242737	0.005721189288037411	0.0005532693728822024	0.97464252	57.24812317	0.97697239	0.09032374428972259	0.0305837	0.00084
-0.1122	-0.1745	0.3009	-0.002898991887562581	0.005506513790042109	0.00048171087355043494	0.95116282	55.86898422	0.96471804	0.15892915014443815	0.0282843	0.00044
-0.1124	-0.168	0.3097	-0.00308399678827398	0.005674065398233566	0.00045902159327450867	0.92754424	54.48168564	0.948696	0.03426228945893905	0.0291323	0.00055
-0.1032	-0.1459	0.3322	-0.003675663404700058	0.005331980864842677	0.0007086036763096977	0.96814466	56.86645508	0.97559194	0.11296666164260784	0.0305617	0.0009
-0.1098	-0.1441	0.3219	-0.0035482543693044722	0.005756095873077299	0.0008220500776893293	0.97417945	57.22092438	0.97728842	0.05194852225049196	0.0303631	0.001
-0.1099	-0.1299	0.4437	-0.0045308747381772796	0.006276203990171609	0.0009791297103688187	0.98521233	57.86896896	0.99083535	0.21909040593233037	0.0340099	0.00179
-0.1271	-0.1791	0.3173	-0.0032550390549694243	0.005148721293383272	0.0008691739674931761	1.02378142	60.13442612	1.02068013	0.3184637061435917	0.0291133	0.00057
-0.1414	-0.2111	0.2848	-0.002802998778702893	0.004961971063419879	0.0009407324668249436	0.96287185	56.55674362	0.97314518	0.11431745027808464	0.0294191	0.00054
-0.1489	-0.165	0.2986	-0.0029897490086662863	0.0050125856117277144	0.0008133234314293575	0.93931758	55.17322159	0.95887507	0.08563869068334073	0.0282946	0.00033
-0.1581	-0.1706	0.2924	-0.0028623399732707008	0.0050073496239717305	0.0005759586531581287	0.96029854	56.40559387	0.96761447	0.03950049007113988	0.0296531	0.00057
-0.161	-0.1624	0.3059	-0.0032445670794574587	0.005335471523346666	0.0006073745796940267	1.0033536	58.93454361	0.99124864	0.06168824660487961	0.0296917	0.0004
-0.164	-0.1778	0.2977	-0.003120648702565861	0.00529707427980279	0.0005393067388662478	0.99269515	58.30849075	0.98184608	0.038119173063162634	0.0301371	0.00055
-0.1543	-0.1641	0.3081	-0.002886774582798621	0.005295328950550796	0.0007749261878854823	0.97301537	57.15254974	0.97276937	0.05736194490192342	0.0296277	0.00058
-0.1385	-0.1376	0.4075	-0.0034697145529647274	0.005850343652684992	0.0008866272600131194	0.98937422	58.11342621	0.99270043	0.20418278722139688	0.0335622	0.00132
-0.1362	-0.1333	0.4216	-0.003134611336581816	0.006178465552059926	0.001048942880448592	0.94841987	55.70787048	0.9656337	0.06197703680966591	0.0343621	0.00159
-0.1527	-0.2152	0.3343	-0.0024434609527920616	0.005843362335677014	0.0013142329267517303	1.00169778	58.83728027	1.00213141	0.2502771823237902	0.0319973	0.00077
-0.1583	-0.1958	0.3431	-0.002769837522915001	0.005757841202329294	0.0012130038301360591	0.90699935	53.27492905	0.93568358	0.0594563400043166	0.033006	0.001
-0.1563	-0.2014	0.3379	-0.0029443704481144336	0.006162757588791978	0.0012531464029319286	0.97536117	57.29033661	0.97421348	0.04377959422289936	0.0327132	0.00113
-0.1554	-0.2163	0.3256	-0.0029914943379182805	0.006279694648675598	0.0012897983172238095	0.9453156	55.52553177	0.95897742	0.03813564319896734	0.0332842	0.00113
-0.1464	-0.1706	0.3935	-0.00409977841293468	0.006490879488166912	0.0012897983172238095	0.97821724	57.45809555	0.97859692	0.18857344572538567	0.0348686	0.0014
-0.14	-0.1568	0.3639	-0.0032114058236695662	0.006393141050055229	0.001298524963483781	0.98665929	57.95396042	0.98385403	0.0995418836818384	0.0353169	0.00166
-0.1493	-0.2188	0.3366	-0.0031363566658338103	0.006295402611943547	0.001356120828799594	0.98454905	57.83000946	0.98454328	0.11011917306316248	0.0343428	0.0012
-0.1466	-0.219	0.3332	-0.0031852258848896514	0.00632507320922745	0.0014329153158873448	0.9530133	55.97767639	0.96196672	0.014066715171374736	0.0349983	0.00146
-0.1402	-0.1975	0.3427	-0.0034313173094208515	0.006209881478595825	0.0015376350710070042	0.96882224	56.90625381	0.97075656	0.060700145514124254	0.0361577	0.00137
