trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0164	-0.2196	-0.882	-0.01832944780444445	-0.000645771823237902	0.006661921754862355	1.02129531	63.03622055	1.01621159	0.060245275723227264	0.0422763	0.00071
-0.0036	-0.2067	-0.883	-0.018975219627682352	-0.0006771877497737998	0.006829473363053811	0.95462877	58.92144012	0.96845911	0.06893696789826273	0.0433127	0.0008
0.0094	-0.168	-0.8222	-0.020621065112313004	-0.0007190756518216638	0.007005751617505238	0.91967416	56.76397705	0.94538056	0.20570058205649705	0.0435421	0.00095
0.0079	-0.1997	-0.8672	-0.01910088333382594	-0.0008185594191853405	0.006784094802501958	0.89087594	54.98649979	0.9296355	0.17026611804270084	0.0421219	0.00085
-0.0037	-0.1323	-0.8749	-0.018099064343181197	-0.0005148721293383271	0.006843435997069766	0.91966367	56.76332855	0.95071853	0.15494237375297834	0.0415437	0.00069
-0.0246	-0.1121	-0.842	-0.01839402498676824	-0.0008395033702092724	0.006862634618841703	0.93347055	57.61551666	0.95989384	0.10593952531149622	0.0405403	0.00068
-0.0447	-0.0702	-0.9235	-0.017791886394830196	-0.0008028514559173916	0.005839871677173027	0.95077163	58.6833725	0.97592832	0.22657767239493	0.0425627	0.00097
-0.037	-0.0863	-0.8985	-0.01820552942755285	-0.00045902159327450867	0.005867796945204936	0.87620586	54.08103561	0.92158918	0.08806990816987226	0.0409532	0.00075
-0.027	-0.1745	-0.8705	-0.01876228945893904	-0.0005480333851262194	0.006000441968356505	0.89626664	55.3192215	0.93401041	0.1651208423194735	0.0398744	0.00056
-0.0268	-0.1882	-0.8615	-0.018891443823586623	-0.00041015237421866745	0.006061528492176306	0.89341897	55.14345932	0.93280639	0.03930609496874679	0.0394144	0.0005
-0.0247	-0.2276	-0.9373	-0.02090206312188409	-0.0003159045946109737	0.006115633698988131	1.05136204	64.89199829	1.02672346	0.22524861423584933	0.0489774	0.00205
-0.0093	-0.1872	-0.9111	-0.021830578283945072	-0.000153588974175501	0.006550220682734718	0.96453571	59.53291702	0.97674865	0.15827088831215202	0.0507301	0.00234
-0.0133	-0.2007	-0.909	-0.023136084564436832	-0.00024609142453120044	0.006602580560294549	0.95035398	58.65759277	0.97104288	0.09211843042036447	0.0537286	0.00319
-0.0235	-0.2262	-0.8929	-0.02423564199319326	-0.00048171087355043494	0.006539748707222752	0.93489933	57.70370483	0.9609249	0.12170043654237293	0.0555651	0.00386
-0.0116	-0.1427	-0.8043	-0.027447047816862823	5.235987755982988e-06	0.006660176425610361	1.20250726	74.2209549	1.15652854	0.3749390201681794	0.0638352	0.00735
-0.0237	-0.1008	-1.0658	-0.03338989391990352	0.0002652900463031381	0.006476916854150957	1.77506995	109.56057739	1.66952195	0.6348079866523628	0.0942808	0.02848
-0.0857	-0.0588	-2.1116	-0.03473728810244314	-0.0019896753472735357	0.003979350694547071	2.91254067	179.7673645	2.7953492	1.4547962867860091	0.159145	0.10871
-0.016	0.0657	-2.5676	-0.02896548426609789	-0.003570943649580398	0.0035517450278084606	1.7969259	110.90956879	1.76356803	1.039233890269536	0.183962	0.1496
-0.0393	0.2316	-2.3508	-0.02980149697780318	-0.004579743957233121	0.0034871678454846703	1.18436551	73.10121155	1.19270695	0.5014695100840901	0.171054	0.13009
-0.0812	0.2316	-2.2622	-0.02965837997913964	-0.004954989746411901	0.0033143802495372316	1.04485333	64.49026489	1.07389354	0.1650575191894879	0.164545	0.12047
-0.1137	0.0979	-2.1891	-0.02667037629972535	-0.005181882549171164	0.0029164451800825246	1.24574447	76.88963318	1.23863849	0.41994157758141304	0.156453	0.10408
-0.0564	0.1475	-2.009	-0.02652202331330583	-0.004995132319207771	0.0034068826998929313	1.09933197	67.85279083	1.1233798	0.3282770368096659	0.142663	0.08456
-0.079	0.0617	-1.9197	-0.027253316269891456	-0.003558726344816438	0.004328416544945937	1.01852667	62.86533356	1.04166187	0.3521616388014981	0.135882	0.07261
-0.1002	-0.0354	-1.8033	-0.027974137250965113	-0.003478441199224699	0.004380776422505768	0.99154383	61.1999054	1.02528814	0.27737330021126133	0.129164	0.06153
-0.0989	-0.1297	-1.7799	-0.026810002639884895	-0.0035360370645405115	0.004180063558526419	0.99041837	61.13043976	1.01711625	0.19012216701876883	0.123853	0.05447
-0.0721	-0.1899	-1.7752	-0.025979225915935593	-0.0036459928074161546	0.0042324234360862495	0.94966877	58.61529922	0.97926649	0.14135461721923892	0.120483	0.05069
-0.0524	-0.1081	-1.6318	-0.025439919177069347	-0.003415609346152903	0.004406956361285682	1.04890966	64.7406311	1.06750325	0.29211115626644646	0.108294	0.03797
-0.0499	-0.0708	-1.6793	-0.025385813970257524	-0.003333578871309169	0.004668755749084832	0.95024151	58.65065002	0.98220319	0.10719675347273543	0.112989	0.04162
-0.0413	-0.0373	-1.6251	-0.025546384261441003	-0.003043854215478111	0.004970697709679851	0.94004077	58.02104187	0.97156527	0.13391184538047785	0.108087	0.03819
-0.0462	-0.0537	-1.6312	-0.02515892116749826	-0.002963569069886372	0.004780456821212468	0.87931204	54.27275467	0.92838495	0.060299456400093286	0.108053	0.03776
-0.0525	-0.0405	-1.6133	-0.024752259451783578	-0.0030508355324860886	0.004616395871525002	0.86940074	53.66101074	0.9192664	0.07029945640009319	0.106336	0.03587
-0.0534	-0.0076	-1.583	-0.024767967415051533	-0.002834414705238791	0.004705407663376713	0.88422042	54.57570648	0.93273112	0.08015702911834817	0.104128	0.03389
-0.0349	-0.0112	-1.5281	-0.02530727415391778	-0.00244695161129605	0.005225515780471023	0.95603931	59.00850296	0.97979551	0.1493438974951648	0.0996462	0.03135
-0.0073	-0.0348	-1.4167	-0.02639635960716224	-0.0019233528356977512	0.005496041814530144	0.99024814	61.11993408	1.01800583	0.2567605131450939	0.0928079	0.02554
-0.0491	-0.122	-1.616	-0.025446900494077326	-0.0030002209841782524	0.004710643651132695	1.13973761	70.34669495	1.14431044	0.4688862712481432	0.107545	0.0367
-0.0519	-0.139	-1.5139	-0.02516241182600225	-0.0026511551337793865	0.004769984845700502	1.02828264	63.46749115	1.05490827	0.15654478565208763	0.098626	0.02872
-0.0539	-0.0612	-1.5188	-0.024785420707571473	-0.002438224965036078	0.004679227724596798	0.95538801	58.96830368	0.9846729	0.11873392041388936	0.0986915	0.02937
-0.0597	-0.0935	-1.6238	-0.0244381001864246	-0.002324778563656447	0.00467224640758882	0.9785201	60.39605713	1.00586821	0.1664874119767241	0.105974	0.03554
-0.0516	-0.0666	-1.7046	-0.023877849496534424	-0.0026616271092913526	0.004424409653805625	1.02050436	62.98740387	1.04420675	0.1730467994654137	0.112739	0.04247
-0.0232	-0.0333	-1.3762	-0.023499113048851654	-0.00334579617607313	0.005251695719250937	1.45580232	89.85478973	1.43924014	0.48460957899549273	0.0870436	0.0205
-0.0618	0.0303	-1.2067	-0.024471261442212493	-0.0025045474766118626	0.005799729104377157	1.07450974	66.32071686	1.08336154	0.3897715238974164	0.0790289	0.01488
-0.0715	-0.0381	-1.1148	-0.023656192681531144	-0.002457423586808016	0.0062622413561556544	1.11466336	68.79907227	1.11362543	0.2362352451131848	0.0700707	0.00968
-0.062	-0.1654	-1.2718	-0.024642303708907937	-0.0021519909677090087	0.005984734005088556	1.11456847	68.79321289	1.10523377	0.37225254987714496	0.0806258	0.01587
-0.0669	-0.2027	-1.5562	-0.02472258885449968	-0.0020699604928652747	0.0057752944948492365	1.19866657	73.98390198	1.19632088	0.3451877565337398	0.101339	0.03008
-0.0698	-0.1354	-1.6095	-0.024303709834021043	-0.002150245638457014	0.005511749777798093	0.94676411	58.4360199	0.97715326	0.16163544415607586	0.105259	0.03298
-0.0502	-0.0521	-1.4745	-0.02404714643397787	-0.0021886428820008896	0.00564788545945365	1.0837425	66.89057922	1.07935204	0.2594548162621303	0.0945392	0.02463
-0.0233	0.0075	-1.3175	-0.02574709712542035	-0.0018325957145940458	0.0057037359955174685	1.06957841	66.01634216	1.06536303	0.3490924197456572	0.0861242	0.02019
-0.0131	-0.0055	-1.29	-0.02567379329683659	-0.0016039575825827887	0.0053825954131505125	0.92918277	57.35086823	0.96785954	0.08185412714809856	0.0841411	0.0186
-0.0251	-0.0913	-1.5146	-0.024764476756547544	-0.0015114551322270892	0.0050789081233034985	1.12885165	69.67479706	1.12994218	0.38767531402458794	0.098379	0.02814
-0.017	-0.0574	-1.5535	-0.024555037246308222	-0.0012252211349000194	0.005185373207675152	0.89110589	55.00069046	0.9347839	0.11100692959690243	0.101426	0.03026
-0.0027	-0.0477	-1.5342	-0.0245620185633162	-0.001090830782496456	0.005516985765554075	0.92902428	57.34108353	0.96198953	0.06694921136452334	0.0987747	0.02815
0.0279	-0.0201	-1.4221	-0.024774948732059505	-0.000905825881785057	0.006150540284028017	1.00828791	62.23337936	1.02556316	0.22187447939643237	0.0910631	0.02282
0.0318	-0.0555	-1.3976	-0.024705135561979733	-0.0009808750396208131	0.0062727133316676205	0.94788229	58.5050354	0.97349145	0.07715176877775652	0.0889905	0.02079
0.0253	-0.1388	-1.4651	-0.024240877980949243	-0.0012374384396639797	0.006019640590128442	0.96529239	59.57962036	0.98421948	0.20599468613064184	0.0928022	0.02326
0.0193	-0.1417	-1.4871	-0.024109978287049666	-0.0014852751934471744	0.005729915934297383	0.9184711	56.68972397	0.95096336	0.06432305517569156	0.0950481	0.02433
0.0165	-0.1092	-1.4194	-0.02407507170200978	-0.0014957471689591403	0.0055763269601218825	0.98220855	60.62371445	0.99831799	0.11294837673636768	0.0895299	0.02056
0.0262	-0.0158	-1.278	-0.024080307689765764	-0.001450368608407288	0.005770058507093254	1.0626924	65.59132385	1.05954063	0.2567173047639604	0.0795299	0.01526
0.0361	-0.0614	-1.2683	-0.024294983187761066	-0.0012601277199399059	0.005925392810520749	0.95298898	58.82022858	0.9805491	0.09321253449450899	0.0790281	0.01461
0.0306	-0.0846	-1.2657	-0.024045401104725878	-0.0012252211349000194	0.005848598323432999	0.9428128	58.19213867	0.96944145	0.04936415775814116	0.0795751	0.01427
0.0298	-0.1009	-1.2668	-0.02412568625031762	-0.0013002702927357754	0.005712462641777441	0.9352839	57.72743988	0.96406103	0.032773499254152745	0.0787739	0.01388
0.021	-0.089	-1.3121	-0.023617795437987265	-0.0011519173063162574	0.005597270911145814	0.93701649	57.83437729	0.96390761	0.10457177646907519	0.082174	0.01591
0.0108	-0.1301	-1.4423	-0.025008822851826748	-0.001265363707695889	0.005447172595474302	1.0570147	65.2408905	1.0716706	0.2642286065445312	0.0954788	0.02441
0.0087	-0.0522	-1.3291	-0.02435781504083286	-0.001218239817892042	0.005534439058074019	1.01461518	62.62391281	1.03232962	0.2324699081698726	0.0844965	0.01798
0.0236	-0.0117	-1.1899	-0.02420771672516135	-0.0013212142437597075	0.005761331860833282	1.01797593	62.83134079	1.03599839	0.218598277214922	0.0740632	0.01191
0.0172	-0.0464	-1.1038	-0.02469989957422375	-0.0011571532940722405	0.005766567848589266	0.91522354	56.48927689	0.95550568	0.16027398932529263	0.0708869	0.00943
0.0118	-0.1508	-1.2157	-0.023298400184872302	-0.0014748032179352085	0.005612978874413764	0.94864094	58.55186081	0.97623611	0.315336914369496	0.0737119	0.01087
0.0124	-0.1718	-1.2242	-0.023001694212033272	-0.0015254177662430443	0.005450663253978291	0.88396162	54.55973434	0.93001164	0.055581807079116856	0.0744634	0.01048
0.0165	-0.142	-1.227	-0.022519983338482832	-0.0014416419621473165	0.005407030022678433	0.91557586	56.51102448	0.94879035	0.06715599544730146	0.0729483	0.01041
0.0286	-0.1178	-1.2078	-0.02268753494667429	-0.0011082840750163993	0.005633922825437696	0.9410001	58.0802536	0.96604287	0.09189011490408196	0.0730796	0.00967
0.0264	-0.1108	-1.1902	-0.022853341225613746	-0.0008168140899333463	0.005616469532917752	0.92571491	57.13682556	0.95660056	0.05053647782712269	0.0717326	0.00915
0.0316	-0.1782	-1.2121	-0.02230879849899152	-0.0009302604913129776	0.005578072289373877	0.94147205	58.10938263	0.96585883	0.12931931857728668	0.0717874	0.00891
0.0354	-0.1269	-1.2407	-0.022179644134343937	-0.0008709192967451704	0.005555383009097951	0.92252487	56.93992996	0.95369543	0.09425924197456573	0.0736001	0.00981
0.0309	-0.1033	-1.3565	-0.02208016036698026	-0.0008185594191853405	0.0057246799465414016	1.00106943	61.78784561	1.01826439	0.15995702911834803	0.0818052	0.01497
-0.0437	-0.1191	-1.7101	-0.022973768944001362	-0.001759291886010284	0.00473682358991261	1.43597484	88.63100433	1.4165377	0.5851098700237417	0.11214	0.04028
-0.1121	-0.1095	-2.0579	-0.021568778896145925	-0.002522000769131806	0.0042935099599060505	1.36281204	84.11526489	1.37332331	0.556350628049176	0.140166	0.07626
-0.1042	0.0127	-1.889	-0.020820032647040358	-0.0020280725908174107	0.004532620067429273	1.15425277	71.24259949	1.15613579	0.3730892267471593	0.126978	0.05771
-0.0895	0.0798	-1.8908	-0.020511109369437362	-0.0012618730491919003	0.0046809730538487915	0.99244571	61.25556946	1.01318605	0.1447737902824012	0.125961	0.05881
-0.0807	0.1284	-1.5111	-0.020872392524600186	-0.001090830782496456	0.00460766922526503	1.38091707	85.23273468	1.37441194	0.46738146252210144	0.0992612	0.02742
-0.0708	0.1111	-1.7264	-0.020828759293300327	-0.00022863813201125715	0.004448844263333546	1.42972577	88.24530029	1.42744808	0.29573254218582684	0.114791	0.04835
-0.0772	-0.0445	-1.8118	-0.019755381803323816	-0.0013316862192716734	0.004401720373529699	1.46736884	90.5687027	1.45850016	0.35857747335203893	0.119682	0.04943
-0.0651	-0.089	-1.5165	-0.019106119321581926	-0.001706932008450454	0.004953244417159907	1.26599944	78.13980865	1.27711553	0.43070161572754406	0.0975734	0.02412
-0.0304	-0.1068	-1.5483	-0.020273744591166133	-0.001895427567665842	0.004377285764001779	0.96187973	59.36898422	0.99038951	0.18090397409788625	0.09733	0.02507
-0.0306	-0.034	-1.5551	-0.0202213847136063	-0.000705113017805709	0.0038798669271833948	0.93189073	57.51800537	0.96759765	0.16680466321191742	0.0995092	0.02626
-0.0386	-0.0029	-1.4725	-0.020245819323134222	-0.000890117918517108	0.0033999013828849537	0.95528287	58.96181107	0.99191894	0.15617025272688811	0.0905408	0.0202
-0.0635	-0.0649	-1.3764	-0.019355701404617114	-0.0014364059743913332	0.002885029253546627	0.98602259	60.85912323	1.01376666	0.2805639051864829	0.0813618	0.01393
-0.0513	-0.0293	-1.3439	-0.01931730416107324	-0.001329940890019679	0.0032096604944175725	0.87564641	54.04650497	0.92395669	0.10377467843932373	0.0790924	0.01244
-0.0421	-0.0316	-1.3418	-0.019324285478081214	-0.0012269664641520136	0.003501130479500625	0.86149359	53.172966	0.91331892	0.03367128639793464	0.0793071	0.01222
-0.0379	-0.0675	-1.3233	-0.01898394627394232	-0.0013316862192716734	0.0036669367584400863	0.88250405	54.46976852	0.92946326	0.089143261909901	0.0768306	0.01119
-0.0359	-0.152	-1.3075	-0.01827883325613661	-0.0015969762655748114	0.0035796702958403696	0.92615116	57.16374969	0.96047308	0.15518347633542795	0.0737085	0.00899
-0.044	-0.1162	-1.2423	-0.018203784098300854	-0.0019774580425095754	0.003673918075448063	0.92008072	56.78907013	0.95666987	0.1365889357189108	0.0692565	0.00706
-0.0439	-0.0812	-1.1945	-0.01808859236766923	-0.001980948701013564	0.0037646751965517687	0.90030926	55.56874084	0.94225826	0.09337197551196605	0.0656976	0.00601
-0.0336	-0.0586	-1.1743	-0.018219492061568806	-0.0018814649336498872	0.0038170350741115982	0.88311017	54.50717926	0.92812347	0.06723716694115417	0.065649	0.00575
-0.0338	-0.1118	-1.2105	-0.017462019166203265	-0.0019041542139258136	0.003754203221039803	0.90051711	55.58156967	0.94013939	0.13174970143566314	0.0652463	0.00559
-0.0375	-0.1568	-1.1894	-0.01726479696072791	-0.0020699604928652747	0.003750712562535814	0.89723152	55.37877655	0.93807875	0.08812595714594015	0.0633621	0.00486
-0.0485	-0.1293	-1.1675	-0.017673204005694578	-0.002089159114637212	0.0035901422713523357	0.86901933	53.63747025	0.92062128	0.08980879789610427	0.0616829	0.00473
-0.0562	-0.1203	-1.1594	-0.01781283034585413	-0.002015855286053451	0.0036582101121801144	0.8879295	54.80463791	0.9309476	0.038849900478554494	0.0606899	0.00448
-0.0504	-0.1166	-1.1541	-0.01827883325613661	-0.0017976891295541592	0.0038397243543875246	0.88566625	54.66494751	0.93079345	0.05808416544945926	0.0604324	0.00469
-0.0395	-0.1578	-1.1499	-0.018858282567798732	-0.0019303341527057286	0.003871140280923423	0.89847249	55.45537186	0.93921906	0.09347551306747949	0.060587	0.005
-0.0386	-0.142	-1.1445	-0.018477800790863967	-0.0019111355309337906	0.0037803831598197174	0.91511881	56.48281479	0.94688157	0.04662187599052028	0.0595592	0.00461
-0.0419	-0.1265	-1.1143	-0.019565140914856432	-0.0016842427281745281	0.0037734018428117405	0.92260343	56.94477844	0.95180753	0.1150607121879852	0.0633407	0.00503
0.0179	-0.1417	-1.0202	-0.02062804642932098	-0.0004747295565424576	0.004951499087907913	1.09488428	67.57826996	1.08081885	0.34162579655963954	0.0546064	0.00311
0.0663	-0.0853	-0.8549	-0.020865411207592208	0.00013439035240356338	0.005656612105713622	1.10322535	68.09309387	1.08686349	0.34767988525114796	0.04388	0.00104
0.0534	-0.1576	-0.922	-0.021017254852515713	-0.0002199114857512855	0.005544911033585984	0.95591682	59.00094223	0.97565215	0.18319232776029967	0.0479619	0.0018
0.075	-0.2302	-0.7919	-0.023462461134559773	-0.0001972222054753592	0.005352924815866608	1.16146743	71.68790436	1.11579629	0.3572940890019681	0.0520775	0.00227
0.0506	-0.2514	-0.8327	-0.026848399883428773	-0.0004956735075663896	0.004417428336797647	1.38434052	85.44403839	1.28313977	0.3173943265014495	0.0616572	0.00518
0.036	-0.2842	-0.9479	-0.023689353937319035	-0.000705113017805709	0.004431390970813603	1.2197578	75.28569031	1.16332978	0.33172240451825064	0.0569617	0.00401
0.0617	-0.1623	-0.8356	-0.024523621319772326	-0.00024609142453120044	0.004679227724596798	1.07115734	66.11380005	1.05654041	0.3369562864755497	0.0539232	0.00274
0.0992	-0.1247	-0.8266	-0.020500637393925394	1.7453292519943296e-05	0.004389503068765739	1.16533232	71.92645264	1.11099755	0.3129126649364567	0.0477363	0.00093
0.0939	0.035	-0.7725	-0.017158331876356254	0.0008412486994612669	0.0032899456400093115	1.41585946	87.38944244	1.27404144	0.4823829176633446	0.0510083	0.00222
-0.019	-0.1925	-0.7558	-0.022273891913951634	0.001462585913171248	0.0025028021473598684	1.55021727	95.68225861	1.3691047	0.6833020371977402	0.0481922	0.00169
-0.0331	-0.3351	-0.7335	-0.021891664807764874	0.002331759880664424	0.0018029251173101424	1.10692477	68.32142639	1.07822677	0.2765639051864831	0.0466877	0.00132
-0.0076	-0.1828	-0.7666	-0.02074149283070061	0.0030962140930379405	0.002045525883337354	1.03428054	63.83769608	1.02694413	0.31876134777324955	0.0426453	0.00079
0.0129	-0.139	-0.6843	-0.020245819323134222	0.003518583772020568	0.002579596634447619	1.08101594	66.72229004	1.05062772	0.21920569688296385	0.0360036	0.00022
0.0333	-0.1843	-0.6738	-0.019502309061784635	0.0019181168479417679	0.0030979594222899347	1.04864955	64.72457886	1.02908042	0.2193169986635352	0.032095	0.00014
0.0721	-0.2299	-0.4384	-0.017976891295541593	0.0008447393579652555	0.003757693879543791	1.26707804	78.20638275	1.15020408	0.48272648567367055	0.0211965	3e-05
0.099	-0.2073	-0.4993	-0.01806066709963732	-0.00042935099599060504	0.003459242577452761	0.98272604	60.65565491	0.98986271	0.19321587300713097	0.0221429	2e-05
0.094	-0.1849	-0.4819	-0.017409659288643436	7.155849933176751e-05	0.0033265975543011915	0.9431206	58.21113586	0.95874595	0.10902811647339138	0.0215113	4e-05
0.0954	-0.1673	-0.4065	-0.017748253163530334	2.094395102393195e-05	0.0032096604944175725	0.94397628	58.26395035	0.95971738	0.1197072741539176	0.018884	3e-05
0.1033	-0.1865	-0.4274	-0.017174039839624202	0.0002251474735072685	0.0035133477842645856	0.92968869	57.38209152	0.95416646	0.10210520681182408	0.020748	7e-05
0.0934	-0.2269	-0.4571	-0.01718102115663218	0.0003385938748868999	0.003494149162492647	0.9080779	56.04823685	0.94328262	0.08698131700797741	0.0190395	4e-05
0.0828	-0.251	-0.4511	-0.017177530498128188	0.00047123889803846896	0.00326551103048139	0.90037978	55.57309341	0.93841848	0.05893869068334097	0.0210314	7e-05
0.0821	-0.2972	-0.4612	-0.017170549181120213	0.0003892084231947355	0.00326551103048139	0.90071428	55.59373856	0.9386718	0.06145058959258544	0.0217791	4e-05
0.088	-0.3168	-0.4298	-0.017502161738999135	0.00024260076602721178	0.0033353242005611634	0.93624157	57.78654861	0.95408442	0.08430166925631091	0.0235065	7e-05
0.092	-0.3003	-0.4331	-0.01712517062056836	0.0001937315469713706	0.003333578871309169	0.93311989	57.59387207	0.95756922	0.045180283336930555	0.0241194	0.00016
0.0884	-0.3138	-0.4256	-0.01757895622608689	9.948376736367679e-05	0.003303908274025266	0.91162086	56.26691437	0.9428079	0.05348519912050632	0.0237321	0.00015
0.0918	-0.2864	-0.4262	-0.016489870772842426	0.00014311699866353502	0.0033318335420571745	0.92134291	56.86697769	0.95026391	0.08943219762881156	0.0259205	0.00029
0.0945	-0.2479	-0.3928	-0.016777850099421492	2.6179938779914945e-05	0.003337069529813158	0.94819385	58.52426529	0.96368794	0.09510761871093353	0.0244576	0.00035
0.0954	-0.2299	-0.3787	-0.01706408409674856	9.250245035569947e-05	0.0033196162372932147	0.93053889	57.43457031	0.95283225	0.05150049007113983	0.0245673	0.00038
0.1015	-0.2138	-0.378	-0.016683602319813796	2.96705972839036e-05	0.0034313173094208515	0.91847962	56.6902504	0.94605445	0.05065073510670987	0.0241612	0.00046
0.1148	-0.2008	-0.3575	-0.01639038700547875	0.0001012290966156711	0.003543018381548489	0.91110712	56.23520279	0.94272813	0.07062374428972261	0.0245234	0.00052
0.1148	-0.2171	-0.3396	-0.01642703891977063	7.504915783575618e-05	0.003525565089028546	0.91341257	56.37750244	0.94362757	0.03821425727958689	0.0250608	0.00048
0.118	-0.2428	-0.3455	-0.01633104581091094	1.5707963267948964e-05	0.003675663404700058	0.92334437	56.99050903	0.94860487	0.05007163095495032	0.0238941	0.00043
0.1178	-0.27	-0.347	-0.01629962988437504	0.00010821041362364843	0.003679154063204046	0.92167866	56.88769913	0.94857822	0.035270451769779394	0.0248273	0.00031
0.1199	-0.2663	-0.3356	-0.01652477735788231	0.00021642082724729686	0.0037751471720637348	0.92028236	56.80151749	0.94924378	0.038667549799530354	0.0243872	0.00017
0.1169	-0.2847	-0.3438	-0.015978489302008087	0.0005480333851262194	0.0037227872945039047	0.91060311	56.20409393	0.94164673	0.07611302456564886	0.0218732	0.00011
0.1229	-0.2609	-0.3393	-0.01583537230334455	0.0006300638599699529	0.003796091123087667	0.89848518	55.45615387	0.93445229	0.049222565104551565	0.022311	8e-05
0.1332	-0.279	-0.3215	-0.01606051977685182	0.0006806784082777885	0.0039287361462392355	0.91770738	56.64258575	0.94837598	0.06662035224833372	0.0216707	0.00011
0.133	-0.2689	-0.3468	-0.015594516866569335	0.0007557275661135446	0.003895574890451344	0.92938793	57.36352921	0.95306219	0.06431066619530676	0.0208902	7e-05
0.133	-0.2568	-0.3303	-0.015756832487004806	0.0007958701389094143	0.003904301536711315	0.93520999	57.7228775	0.95750284	0.039159241974565634	0.0203682	5e-05
0.1357	-0.2293	-0.3313	-0.01581791901082461	0.0008831366015091308	0.0038990655489553323	0.93202615	57.52636337	0.95798124	0.038879448708775	0.0188694	2e-05
0.1462	-0.2317	-0.2911	-0.016727235551113655	0.001069886831472524	0.0041329396687225725	0.91293436	56.34798431	0.94220599	0.11959704450098392	0.0195951	1e-05
0.1522	-0.2063	-0.2959	-0.016598081186466072	0.0014119713648634124	0.004338888520457902	0.91590345	56.53124237	0.94591798	0.07005938748868999	0.019614	4e-05
0.1458	-0.2868	-0.3402	-0.015824900327832583	0.0011344640137963143	0.004251622057858187	0.94576561	58.37438965	0.96554697	0.1880977336150151	0.0181692	4e-05
0.1305	-0.3041	-0.3754	-0.015304792210738275	0.0011065387457644049	0.004239404753094226	0.92209053	56.91312027	0.94836194	0.09581253449450892	0.0181805	4e-05
0.1311	-0.2872	-0.3643	-0.015849334937360505	0.0012426744274199627	0.004309217923174	0.93404835	57.65118027	0.95511722	0.066124578917878	0.0161356	3e-05
0.1372	-0.2563	-0.3186	-0.016313592518391	0.001473057888683214	0.004605923896013036	0.94400632	58.26580429	0.96053392	0.13226735075663912	0.0179717	4e-05
0.1456	-0.219	-0.3084	-0.01615302222720752	0.0019879300180215415	0.004836307357276287	0.95158994	58.73387909	0.96775451	0.10119129408925284	0.0160134	2e-05
0.1473	-0.318	-0.3457	-0.016022122533307946	0.001954768762233649	0.00478918346747244	0.95015728	58.64545059	0.96390046	0.14855924197456563	0.0164655	3e-05
0.1461	-0.307	-0.3489	-0.015917402778188285	0.0021118483949131386	0.004694935687864747	0.90008289	55.55476761	0.93098498	0.03320235837034215	0.0157666	1e-05
0.1439	-0.2924	-0.3408	-0.015601498183577313	0.002361430477948328	0.004848524662040247	0.90220594	55.68580627	0.9320709	0.06085378259108309	0.0166876	3e-05
0.158	-0.2658	-0.3379	-0.01553692100125352	0.0026075219024795284	0.005119050696099368	0.93868929	57.93762589	0.95387775	0.07265973204570576	0.0164431	3e-05
0.1747	-0.2281	-0.29	-0.016385151017722765	0.002816961412718848	0.005408775351930427	0.94941634	58.59972	0.96086622	0.16966970912698112	0.0173373	4e-05
0.1708	-0.2881	-0.3408	-0.015767304462516774	0.002764601535159018	0.005380850083898519	0.93974853	58.00300598	0.95428522	0.14960658503988647	0.0171021	1e-05
0.1595	-0.3142	-0.3797	-0.015430455916881868	0.0027855454861829498	0.005318018230826722	0.93548238	57.73968887	0.95125855	0.09733121748653167	0.0167803	2e-05
0.1626	-0.2941	-0.364	-0.015603243512829304	0.002904227875318564	0.0054384459492143305	0.9222613	56.92366028	0.94354396	0.05949488517353292	0.0162196	2e-05
0.1756	-0.2525	-0.3241	-0.015662584707397113	0.0030647981665020423	0.005579817618625871	0.92798221	57.27676773	0.94831307	0.11256415775814135	0.0170314	3e-05
0.1807	-0.2387	-0.2777	-0.01614604091019954	0.0032812189937493396	0.005728170605045389	0.93560356	57.74716949	0.95533616	0.10771150082346216	0.0187654	4e-05
0.1744	-0.3236	-0.3716	-0.015451399867905799	0.0029129545215785357	0.005550147021341968	0.97693175	60.29802322	0.9820353	0.24714645490839837	0.0177513	1e-05
0.1692	-0.3361	-0.3704	-0.01569400063393301	0.002769837522915001	0.00541401133968641	0.91926473	56.7387085	0.94185446	0.044992672317315206	0.0178736	3e-05
0.1717	-0.3059	-0.3725	-0.01572541656046891	0.002904227875318564	0.005527457741066041	0.92070901	56.82785034	0.94356586	0.04876263401595471	0.0172926	2e-05
0.1799	-0.2749	-0.3347	-0.016290903238115072	0.0031468286413457764	0.00562345084992573	0.94828653	58.52998734	0.96015443	0.1222040276266532	0.0193356	4e-05
0.18	-0.2406	-0.3235	-0.016416566944258665	0.003300417615521277	0.005618214862169747	0.94001412	58.01939774	0.95731546	0.05982443340375379	0.0184177	4e-05
0.1765	-0.3235	-0.3785	-0.016044811813583873	0.0032044245066615894	0.005599016240397809	0.9421556	58.15157318	0.95611534	0.16574734306532085	0.0178179	3e-05
0.1755	-0.3041	-0.3937	-0.015350170771290129	0.0032637657012293962	0.005609488215909776	0.91669375	56.5800209	0.94347353	0.07382271061867593	0.0205479	9e-05
0.1867	-0.291	-0.3591	-0.015920893436692275	0.003307398932529255	0.005796238445873169	0.95292634	58.81636429	0.96436305	0.09895530633326989	0.0185807	2e-05
