trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0837	-0.019	-0.1242	-0.003872885610175417	-0.0007731808586334879	-0.0012636183784438947	1.01764429	57.07681656	1.01541154	0.027742427281745276	0.0140208	6e-05
-0.0823	-0.0073	-0.116	-0.00411199571769864	-0.0005864306286700947	-0.0012671090369478833	0.98634243	55.32118607	0.99746023	0.042767549799530256	0.0138391	2e-05
-0.0749	0.0206	-0.0892	-0.004553564018453206	-0.0004188790204786391	-0.0011205013797803594	1.02001691	57.20989227	1.02240618	0.09988637830567729	0.0156629	8e-05
-0.0781	-0.0101	-0.1037	-0.004379031093253773	-0.0001972222054753592	-0.0011205013797803594	1.04604006	58.6694603	1.04351178	0.06820948701013567	0.0154	6e-05
-0.0796	-0.0414	-0.0959	-0.004396484385773717	-0.00022340214425527416	-0.0011833332328521555	1.04022169	58.34312439	1.03280658	0.045923254218582746	0.0154669	3e-05
-0.0766	-0.034	-0.1357	-0.0035412730522964946	-0.0001361356816555577	-0.0011030480872604163	1.01790512	57.09144592	1.01798155	0.10133814708343387	0.0141422	6e-05
-0.0737	0.0122	-0.1064	-0.004187044875534397	-9.250245035569947e-05	-0.0009843656981248017	1.00130665	56.16048813	1.01157461	0.11880437218366877	0.0137696	3e-05
-0.0778	-0.0178	-0.1241	-0.00399505865781502	-0.0001186823891356144	-0.0009965830028887623	1.00407541	56.31577682	1.0123325	0.06331917306316262	0.014683	0.0001
-0.0826	-0.0617	-0.1431	-0.0035901422713523357	-0.00020420352248333657	-0.0010314895879286487	1.0151186	56.93515778	1.02268865	0.09396720524251459	0.0146781	5e-05
-0.0842	-0.0293	-0.1121	-0.004452334921837535	8.726646259971648e-05	-0.0012042771838760874	1.02901483	57.71455765	1.02487895	0.1313225115757845	0.0151774	4e-05
-0.0862	-0.0146	-0.1278	-0.004267330021126135	-8.901179185171081e-05	-0.0012199851471440364	1.02914798	57.72203064	1.02829578	0.05124955592153878	0.0155871	6e-05
-0.084	-0.0006	-0.0845	-0.0048467793327882525	7.853981633974481e-05	-0.0011623892818282235	1.02010822	57.21501541	1.02581322	0.09972983925846927	0.01432	5e-05
-0.078	-0.0102	-0.0982	-0.004771730174952496	0.00014137166941154068	-0.0010663961729685354	1.00111949	56.14998627	1.00835806	0.040993705988362016	0.0161664	7e-05
-0.0762	-0.0762	-0.1207	-0.004167846253762459	0.0001937315469713706	-0.0010576695267085637	1.05312061	59.06658936	1.04789639	0.12354852225049193	0.016237	5e-05
-0.0755	-0.0568	-0.1059	-0.004084070449666731	0.00024260076602721178	-0.0010576695267085637	1.03562796	58.08547211	1.02610928	0.04153225115757847	0.0151091	7e-05
-0.077	-0.0364	-0.0935	-0.004211479485062317	0.00038397243543875244	-0.0010559241974565693	1.01645052	57.00986099	1.01619713	0.04782630170295604	0.0140303	4e-05
-0.0734	-0.0144	-0.0715	-0.004644321139556911	0.00038397243543875244	-0.001022762941668677	0.99203503	55.6404686	1.00158617	0.0709001455141243	0.0134665	4e-05
-0.0721	-0.0297	-0.0862	-0.00466002910282486	0.000312413936106985	-0.0009354964790689606	0.99967378	56.06890488	1.00535708	0.040026646259971675	0.0155187	4e-05
-0.0775	-0.0627	-0.0797	-0.004682718383100785	0.000593411945678072	-0.001059414855960558	1.02839708	57.67991638	1.02762168	0.06628028333693049	0.0159352	6e-05
-0.0766	-0.0317	-0.0684	-0.004750786223928565	0.0004677482395344803	-0.0010297442586766543	1.03540075	58.07273102	1.02657402	0.05437010721276375	0.0160857	6e-05
-0.083	-0.0205	-0.0557	-0.005047492196767601	0.0006126105674500097	-0.0009878563566287904	1.02158284	57.29772186	1.0201375	0.05447281014012148	0.0151144	8e-05
-0.085	0.0156	-0.0394	-0.004747295565424576	0.0003211405823669566	-0.0008848819307611251	1.01321375	56.82832336	1.01792579	0.08913205211468714	0.0146502	3e-05
-0.0817	-0.0168	-0.0627	-0.004379031093253773	0.0002373647782712288	-0.0009075712110370514	0.99362224	55.72948837	1.00945875	0.0827364778271229	0.0140261	6e-05
-0.0858	-0.0703	-0.0449	-0.004440117617073575	0.0002705260340591211	-0.0009704030641088471	1.01151097	56.7328186	1.02463004	0.08325398163397452	0.0143735	6e-05
-0.0879	-0.0529	-0.0779	-0.004012511950334963	0.0002652900463031381	-0.001064650843716541	1.0101974	56.65914154	1.01636704	0.0788544717051144	0.0128822	5e-05
-0.0856	-0.0217	-0.0769	-0.004276056667386107	0.00027750735106709843	-0.0010192722831646884	1.0308429	57.8170929	1.02202909	0.05055702911834784	0.0134007	4e-05
-0.0829	0.0109	-0.0478	-0.005122541354603357	0.0002443460952792061	-0.001064650843716541	1.02506912	57.49325562	1.02749491	0.11065122517784973	0.0149362	4e-05
-0.0829	-0.069	-0.0908	-0.004258603374866164	0.0001658062789394613	-0.0011449359893082802	1.02927125	57.72894287	1.0322741	0.17403814708343385	0.0131239	4e-05
-0.083	-0.0431	-0.0935	-0.004003785304074992	0.00022165681500327985	-0.0011205013797803594	0.97772735	54.83798981	0.996455	0.045455160819145565	0.0130187	5e-05
-0.0819	-0.0237	-0.0748	-0.004488986836129415	0.00019024088846738194	-0.0010175269539126942	1.01994443	57.20582962	1.01692606	0.07017959422289931	0.0136779	5e-05
-0.0827	0.0178	-0.0436	-0.005146975964131278	0.00019896753472735358	-0.001001818990644745	1.05008233	58.8961792	1.03896815	0.10762118687648918	0.0151978	6e-05
-0.0836	-0.0235	-0.0451	-0.005206317158699085	0.0002652900463031381	-0.0009826203688728075	1.04299128	58.49846268	1.03974431	0.05094311639577647	0.0164242	4e-05
-0.0806	-0.0696	-0.0397	-0.004928809807631986	0.00014486232791552936	-0.0010122909661567112	1.00813365	56.543396	1.01477411	0.07588028333693057	0.0157939	4e-05
-0.058	-0.0316	0.0696	-0.005555383009097951	-0.0010053096491487337	-0.0005462880558742252	1.13072991	63.41947556	1.13120326	0.2820374044406357	0.0159528	0.0001
-0.0555	-0.0198	0.0248	-0.0053162729015747276	-0.0008185594191853405	-0.0004572762640225143	1.10687184	62.08134079	1.09523463	0.08484360646691638	0.0144174	0.00011
-0.0602	0.0052	0.0485	-0.0036547194536761256	-0.0002740166925631097	-0.001408480706359424	1.22377563	68.63814545	1.1765809	0.2112650308428871	0.0144019	0.00028
-0.05	0.2002	0.4714	-0.0007190756518216638	0.000752236907609556	-0.003820525732615587	2.42337799	135.92048645	2.10958238	0.9467971214141646	0.0548227	0.02249
-0.033	0.2922	1.0197	0.0003595378259108319	0.0005637413483941684	-0.006916739825653527	2.46593761	138.30754089	2.3397714	0.875466156499291	0.110455	0.0959
-0.0681	-0.178	0.5921	-0.002769837522915001	-0.0014189526818713899	-0.006595599243286571	2.34416175	131.47746277	2.13155131	1.2045604980729174	0.0655799	0.04415
-0.1055	-0.1528	0.7663	-0.004640830481052923	-0.0037210419652519105	-0.005750859885321316	1.74341154	97.78307343	1.65683956	0.48769107997418487	0.0697225	0.0556
-0.1133	-0.1852	0.5184	-0.005852088981936987	-0.002858849314766712	-0.003661700770684103	1.75842106	98.62491608	1.6177945	0.49623051330032375	0.0419803	0.02293
-0.0805	-0.1153	0.5257	-0.004799655442984407	-0.004003785304074992	-0.0032096604944175725	1.13732851	63.78956985	1.12043968	0.2424704902263695	0.041319	0.01996
-0.0723	-0.0234	0.5527	-0.0037315139407638766	-0.004050909193878839	-0.0024801128670839424	1.08866525	61.06018829	1.08239135	0.2193406509679004	0.0431753	0.01814
-0.0761	0.0569	0.5613	-0.003675663404700058	-0.003939208121751202	-0.0024015730507441976	1.05816662	59.34960556	1.0526514	0.10500457122656008	0.0437475	0.0177
-0.0821	0.0848	0.5521	-0.004031710572106902	-0.0038275070496235643	-0.002441715623540067	1.04074395	58.37241364	1.03558565	0.0684945406165175	0.0428558	0.01735
-0.0853	0.1089	0.5813	-0.004480260189869444	-0.0037000980142279784	-0.00239459173373622	1.02893281	57.70996094	1.02911276	0.08765412714809875	0.0440716	0.01773
-0.0889	0.0502	0.5647	-0.00451516677490933	-0.00352731041828054	-0.0023998277214922034	1.02025414	57.22319794	1.03027669	0.08954650843716547	0.0414518	0.0176
-0.0833	0.0083	0.5632	-0.004902629868852071	-0.0032882003107573173	-0.002309070600388498	0.99204171	55.64084244	1.01093976	0.08486651612848342	0.0409443	0.01676
-0.0809	-0.0564	0.5577	-0.005246459731494954	-0.0032899456400093115	-0.0022759093446006054	1.05470133	59.15524673	1.05252949	0.09153682238413853	0.0420491	0.01844
-0.086	-0.1168	0.5295	-0.005120796025351363	-0.003237585762449481	-0.0023422318561763904	1.05139112	58.9695816	1.05185454	0.10591730476396034	0.0424375	0.02089
-0.0884	-0.1362	0.4921	-0.004906120527356061	-0.003270747018237374	-0.0023404865269243957	1.03448236	58.02121735	1.04042115	0.07167910415175949	0.0408535	0.01994
-0.094	-0.1574	0.4379	-0.005759586531581288	-0.0029967303256742636	-0.002452187599052033	1.09023201	61.14805984	1.07478434	0.14295918844579875	0.0385218	0.01971
-0.0952	-0.1356	0.3595	-0.007283258968572337	-0.0030525808617380824	-0.002595304597715568	1.16725099	65.4678421	1.14373638	0.18753199858592015	0.0365273	0.01897
-0.0418	-0.0948	0.1352	-0.015870278888384437	-0.001254891732183923	-0.0018256143975860688	2.19186616	122.9356308	2.21241605	0.8762199624747878	0.0615982	0.03736
-0.0747	-0.049	-0.0972	-0.023354250720936123	-0.0012897983172238095	-0.002436479635784084	1.97033679	110.51067352	2.05285448	0.7175871827894793	0.093205	0.07177
-0.0986	0.1104	-0.4042	-0.018369590377240317	-0.00042411500823462205	-0.0014887658519511632	1.69569969	95.10704803	1.75415054	0.8302028718258957	0.0837831	0.06103
-0.1371	0.1584	-0.7067	-0.011161380566503737	-0.0016441001553786586	-0.0016318828506146981	1.77918553	99.78953552	1.81038168	0.8175655978272077	0.0804195	0.06392
-0.1187	0.2168	-0.6457	-0.010808824057600882	-0.0023282692221604354	-0.0016406094968746698	1.08563006	60.8899498	1.10498608	0.19007261109723003	0.0752942	0.05554
-0.1041	0.2101	-0.5474	-0.010999064946068265	-0.002686061718819273	-0.001668534764906579	1.06905377	59.96023178	1.09435619	0.1483979326579065	0.0688766	0.04257
-0.1115	0.1526	-0.5288	-0.010691886997717262	-0.0024609142453120045	-0.0018622663118779497	1.0061574	56.43255234	1.03195357	0.11980284844148203	0.0649698	0.03695
-0.1169	0.0916	-0.52	-0.010697122985473246	-0.0022462387473167022	-0.0019408061282176943	0.99727952	55.93461609	1.02014161	0.09012256510455155	0.0636733	0.03338
-0.1208	0.0353	-0.496	-0.011180579188275672	-0.0019617500792416262	-0.002022836603061428	1.04434407	58.57433319	1.05140409	0.12669876728606183	0.0633288	0.03091
-0.115	0.0417	-0.4403	-0.01048070215822595	-0.0016842427281745281	-0.0019390607989657003	1.09085059	61.18275452	1.11272916	0.1209580092606274	0.0570349	0.02171
-0.1252	-0.045	-0.4749	-0.010468484853461989	-0.0013107422682477415	-0.0020734511513692635	1.04682398	58.71342468	1.07396302	0.15750540585471548	0.059396	0.02405
-0.1179	-0.022	-0.4892	-0.009885544883295882	-0.0017645278737662671	-0.001912880860185785	0.97635359	54.76094055	1.00600067	0.10446479334340558	0.0580606	0.02217
-0.1213	0.0078	-0.4946	-0.009847147639752007	-0.0016423548261266642	-0.0019268434942017398	0.9802804	54.9811821	1.01308395	0.0473266462599716	0.0558262	0.0207
-0.1228	0.0398	-0.505	-0.009817477042468103	-0.0014608405839192536	-0.001933824811209717	0.98925281	55.48442078	1.01713314	0.05480830782496461	0.0549824	0.01939
-0.1254	0.0726	-0.4656	-0.010313150550034492	-0.0013543754995475996	-0.0018936822384138475	0.99065542	55.56308746	1.01454718	0.1069140582366956	0.0546943	0.01787
-0.1268	0.1044	-0.5104	-0.009906488834319814	-0.0012897983172238095	-0.0019233528356977512	0.99373341	55.7357254	1.01918959	0.10304547476611851	0.0545372	0.01948
-0.1243	0.1054	-0.5142	-0.010620328498385496	-0.0011833332328521555	-0.00182212373908208	1.00571382	56.40767288	1.02767258	0.05337669225265036	0.0559082	0.0207
-0.1304	0.0865	-0.521	-0.011135200627723822	-0.0013543754995475996	-0.0018413223608540175	1.02464688	57.46957397	1.03921634	0.06705565089028541	0.0573003	0.02226
-0.13	0.0836	-0.5238	-0.011116002005951886	-0.0015027284859671175	-0.0018692476288859267	1.02712321	57.6084671	1.03277828	0.015873843811168156	0.0581001	0.0216
-0.1288	0.0469	-0.5261	-0.01081580537460886	-0.0014887658519511632	-0.0018884462506578647	1.00845933	56.56165695	1.0266647	0.05686789435654586	0.0564875	0.02055
-0.126	0.0377	-0.5341	-0.010854202618152736	-0.0013404128655316449	-0.0018675022996339327	0.99788815	55.96875381	1.01683828	0.030384709049366274	0.0559218	0.02033
-0.1236	0.0046	-0.4875	-0.011369074747491064	-0.000947713783832921	-0.0018360863730980347	0.99888492	56.0246582	1.01845209	0.12904935687864755	0.0542547	0.01717
-0.1189	0.017	-0.5139	-0.010634291132401448	-0.0011379546723003027	-0.001689478715930511	0.98074055	55.00699234	1.00454424	0.09708160803622608	0.0534284	0.01656
-0.1091	0.013	-0.4762	-0.011058406140636072	-0.0008517206749732328	-0.001647590813882647	0.97745746	54.82285309	1.00418222	0.08911184538047792	0.0522926	0.01526
-0.1054	0.0393	-0.4948	-0.010403907671138198	-0.0011833332328521555	-0.001553343034274953	1.01158845	56.73716354	1.02736692	0.10261794034922458	0.0519803	0.01456
-0.1048	0.0981	-0.4397	-0.011206759127055588	-0.0006684611035138282	-0.0014870205226991688	1.05286598	59.05230331	1.05819863	0.18370230484157515	0.0506865	0.01443
-0.1198	0.0342	-0.4566	-0.010262536001726656	-0.0006789330790257941	-0.0015865042900628454	1.04437649	58.57615662	1.06307566	0.14850894341022877	0.0505233	0.01235
-0.1117	0.0114	-0.507	-0.010768681484805013	-0.0009965830028887623	-0.0013648474750595659	1.05258954	59.03680038	1.06886971	0.1335726110972302	0.0535454	0.01645
-0.1103	0.0501	-0.5137	-0.011719885927141922	-0.0012479104151759456	-0.0013910274138394805	1.03289902	57.93241119	1.04709219	0.10823558967020037	0.055243	0.01919
-0.1174	0.0587	-0.4737	-0.012660618393966868	-0.0009965830028887623	-0.0015376350710070042	1.00551057	56.39627457	1.01732529	0.12263337681398272	0.0555558	0.01881
-0.1161	0.067	-0.4728	-0.012229522068724267	-0.00119729586686811	-0.0016039575825827887	0.99573499	55.84798813	1.01453399	0.04540658503988668	0.054999	0.01817
-0.1116	0.1025	-0.3716	-0.01289972850149009	-0.0007504915783575615	-0.0016249015336067207	1.0777514	60.44805527	1.07672109	0.19809773361501515	0.051263	0.01399
-0.1141	0.0554	-0.4522	-0.01164658209855816	-0.0009389871375729493	-0.001616174887346749	1.06989717	60.00753403	1.07324654	0.2027184304203644	0.0525084	0.01506
-0.1139	0.006	-0.4574	-0.011550588989698473	-0.0010768681484805013	-0.0016318828506146981	1.02384019	57.42433167	1.03383447	0.06727910415175942	0.0524883	0.01475
-0.1136	0.0283	-0.4552	-0.012290608592544069	-0.0009075712110370514	-0.0016667894356545846	1.01580131	56.97344971	1.03187971	0.0720111562664466	0.0546064	0.01656
-0.1126	0.0015	-0.461	-0.012334241823843928	-0.0008360127117052838	-0.0015498523757709647	1.00412846	56.3187561	1.01861641	0.04520643952576234	0.0534034	0.0159
-0.105	0.0656	-0.4483	-0.012646655759950913	-0.0005270894341022875	-0.001481784534943186	1.00943303	56.61627197	1.02643246	0.11887025272688805	0.054158	0.01647
-0.1083	0.0391	-0.4446	-0.012952088379049919	-0.0003961897402027128	-0.001583013631558857	1.01677024	57.0277977	1.02951004	0.060378070480712566	0.0543358	0.01648
-0.109	-0.0133	-0.4553	-0.01253670001707527	-0.0004886921905584122	-0.0016388641676226754	0.99443024	55.77480698	1.01418325	0.09198706741970833	0.0532446	0.0153
-0.1127	0.0259	-0.4187	-0.012812462038890374	-0.00039095375244672985	-0.0016824973989225337	1.02358842	57.41020584	1.02715275	0.1003566845613322	0.0542291	0.0155
-0.1214	0.0346	-0.4407	-0.012318533860575978	-0.0003874630939427412	-0.0018081611050661253	1.04554939	58.64193726	1.04649118	0.07055412714809875	0.0531574	0.01556
-0.1333	0.0949	-0.4172	-0.01275137551507057	-0.0003054326190990077	-0.0022706733568446224	1.0608412	59.4996109	1.07069091	0.1445692190558411	0.0552667	0.01694
-0.1371	0.0372	-0.4328	-0.012548917321839229	4.18879020478639e-05	-0.0022951079663725434	1.00841308	56.55906677	1.03244706	0.10581066619530673	0.0546857	0.01584
-0.1372	-0.0251	-0.4363	-0.012337732482347914	-0.0001256637061435917	-0.0021851522234969008	1.00277615	56.24290466	1.02034956	0.09033460952792063	0.0533587	0.01489
-0.1382	0.0373	-0.4059	-0.012999212268853765	0.0001064650843716541	-0.0022060961745208325	0.9844541	55.21527481	1.00789179	0.13952762640225147	0.0541283	0.01635
-0.1344	0.0595	-0.4289	-0.012449433554475555	-0.0003054326190990077	-0.002197369528260861	0.99451375	55.77949142	1.01075471	0.09752015320544216	0.0544104	0.01603
-0.137	0.0523	-0.4094	-0.012777555453850486	-4.0142572795869576e-05	-0.0023387411976724015	1.02103996	57.26727295	1.03020044	0.06603918075448051	0.0536926	0.01506
-0.1408	-0.0005	-0.4153	-0.012353440445615864	-0.0001675516081914556	-0.0023928464044842257	1.00937021	56.61274719	1.02434076	0.09278146252210163	0.0530827	0.01455
-0.145	0.0175	-0.3972	-0.012526228041563302	9.599310885968811e-05	-0.002457423586808016	1.02447617	57.4600029	1.02644314	0.06534547476611859	0.0534992	0.01435
-0.1482	0.0202	-0.4099	-0.01223475805648025	0.00017976891295541595	-0.002368411794956305	1.02096558	57.26310349	1.02415548	0.04181287905152455	0.0527903	0.01444
-0.1439	0.0706	-0.3611	-0.013107422682477414	0.00034557519189487725	-0.0022706733568446224	1.02816081	57.66666031	1.03267201	0.16031046715241545	0.0532171	0.01423
-0.1446	0.0319	-0.401	-0.012578587919123134	0.000317649923862968	-0.0022165681500327986	1.00817525	56.54572678	1.015962	0.10984326190990068	0.0527725	0.01408
-0.1451	-0.0135	-0.4073	-0.012290608592544069	0.0002705260340591211	-0.002303834612632515	1.0022918	56.21574402	1.01582036	0.07331848394913137	0.0531422	0.01397
-0.1457	0.0104	-0.4033	-0.012260937995260164	0.0002513274122871834	-0.0023282692221604354	1.03325963	57.95263672	1.02929114	0.032165191429188174	0.0526466	0.01383
