trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1528	0.0371	-0.886	-0.006745697558958083	0.00019547687622336493	0.002090904443889207	0.96522689	57.77228928	0.99057283	0.12364355293814933	0.0215954	2e-05
-0.1542	0.0241	-0.8906	-0.006293657282691553	-2.6179938779914945e-05	0.0020682151636132805	0.94828355	56.75817108	0.97714232	0.05381931857728679	0.0214559	3e-05
-0.1557	0.0224	-0.8528	-0.006339035843243405	-0.00029321531433504735	0.0019931660057775245	0.9636659	57.67885971	0.98939341	0.06037315469713696	0.0210795	4e-05
-0.1521	0.0296	-0.7559	-0.005600761569649804	-0.0002548180707911721	0.0019792033717615696	1.03575349	61.99355698	1.03541924	0.1472317075576715	0.0155593	3e-05
-0.1315	0.0957	-0.6974	-0.005757841202329294	-8.552113334772214e-05	0.0020106192982974674	0.95375377	57.08558273	0.98293099	0.16308962483294187	0.0152311	6e-05
-0.1424	-0.007	-0.802	-0.005122541354603357	-0.00011170107212763708	0.0019861846887695473	0.98679364	59.06313705	1.005046	0.2524957198016886	0.0162086	5e-05
-0.1436	-0.0461	-0.7857	-0.005579817618625871	-0.00026878070480712676	0.001689478715930511	0.93537861	55.98576355	0.97245494	0.10215309347705212	0.0180439	0.00013
-0.1321	0.0152	-0.788	-0.005208062487951079	-0.00016406094968746698	0.0018849555921538759	1.00943506	60.41830826	1.02237885	0.10869758810089092	0.0160801	4e-05
-0.1405	0.0142	-0.7816	-0.005447172595474302	-8.203047484373349e-05	0.002082177797629235	0.98029053	58.6739006	1.00086083	0.04171813939211586	0.0166899	5e-05
-0.1489	-0.048	-0.7875	-0.004644321139556911	-0.0002844886680750757	0.0019792033717615696	0.94022387	56.27576828	0.9738387	0.13191420375081994	0.0155451	2e-05
-0.1544	-0.0128	-0.782	-0.003975860036043083	-0.00029496064358704166	0.0017924531417981763	0.94292688	56.43755341	0.97234764	0.08948416544945932	0.0146575	3e-05
-0.1535	0.0331	-0.7685	-0.0035849062835963527	-0.0002565634000431664	0.001726130630222392	0.96794158	57.93477249	0.98689562	0.08508367537831955	0.013741	1e-05
-0.1507	0.081	-0.7301	-0.003728023282259888	-0.00014137166941154068	0.0018867009214058703	0.97285527	58.22887421	0.9896926	0.11004395102393194	0.0150423	2e-05
-0.1512	0.089	-0.7456	-0.003485422516232676	-5.235987755982988e-06	0.001970476725501598	0.95480025	57.14821625	0.98109871	0.04712561258892493	0.0139788	4e-05
-0.155	0.0107	-0.7526	-0.003164281933865719	4.0142572795869576e-05	0.0018884462506578647	0.96868801	57.97945023	0.99083761	0.11152748088812715	0.0132579	1e-05
-0.1563	0.019	-0.7468	-0.0028187067419708422	-7.155849933176751e-05	0.0018465583486100008	0.93244362	55.81009293	0.96335535	0.0403582083035189	0.0133955	0.0
-0.1551	0.033	-0.7289	-0.0029880036794142917	-1.9198621771937625e-05	0.0019669860669976093	0.92083222	55.11510849	0.95512591	0.05020422666954442	0.0141096	1e-05
-0.1663	0.0327	-0.6516	-0.003996803987067014	0.000445058959258554	0.0019826940302655584	0.97628319	58.4340477	0.99243735	0.1632382925975582	0.014061	2e-05
-0.1776	-0.0265	-0.7747	-0.0038065630985996326	0.0003106686068549907	0.0020420352248333657	1.00670683	60.25501251	1.01537228	0.21279862177193767	0.0155759	2e-05
-0.187	-0.0165	-0.7855	-0.00443837228782158	5.759586531581287e-05	0.0019268434942017398	0.96008271	57.4643898	0.98014294	0.08020368306963747	0.0168279	3e-05
-0.1856	-0.0057	-0.6467	-0.004194026192542374	0.0005009094953223725	0.0019931660057775245	1.05857885	63.3597374	1.04057389	0.18869911184307747	0.0123629	3e-05
-0.1922	0.0402	-0.7122	-0.004029965242854907	0.00027750735106709843	0.0018884462506578647	1.01798952	60.93032455	1.01677293	0.1426091424531201	0.0136211	3e-05
-0.1967	0.0203	-0.7528	-0.004386012410261751	2.792526803190927e-05	0.0017976891295541592	0.96882808	57.98783493	0.98891824	0.0998193185772869	0.0159948	1e-05
-0.2211	0.0816	-0.757	-0.003010692959690218	-0.0005445427266222308	0.0012880529879718153	0.96159977	57.55519104	0.98649751	0.2127711793404008	0.015444	3e-05
-0.2304	-0.0195	-0.7005	-0.0024137903555081575	-0.0010629055144645468	0.0009197885158010115	0.98133802	58.73659897	0.99978425	0.241076493209759	0.0141001	4e-05
-0.2344	0.0381	-0.5877	-0.0031415926535897933	-0.0011746065865921838	0.0007679448708775049	0.95862216	57.3769722	0.98665624	0.22396735075663893	0.0139059	1e-05
-0.2331	0.0305	-0.6061	-0.0031293753488258326	-0.0011501719770642632	0.0008569566627292158	0.93326414	55.85920334	0.96818437	0.033583185307179575	0.0117261	1e-05
-0.241	0.0354	-0.6574	-0.002975786374650332	-0.0007679448708775049	0.0009704030641088471	0.93426067	55.91884995	0.96878672	0.09656312408709453	0.0133525	1e-05
-0.2334	0.0284	-0.6185	-0.003454006589696778	-0.0004485496177625427	0.0011501719770642632	0.97021294	58.07072067	0.98880977	0.10236921905584113	0.0121415	2e-05
-0.2368	-0.011	-0.6864	-0.0030874874467779687	-0.00042760566673861073	0.0012269664641520136	0.97232765	58.19729614	0.99308651	0.13391287905152455	0.0130959	2e-05
-0.2325	-0.015	-0.6805	-0.002713986986851182	-0.0005131268000863328	0.0011449359893082802	0.95723391	57.29388046	0.98079875	0.0412526034059121	0.0127934	1e-05
-0.2306	-0.0242	-0.6778	-0.0028274333882308137	-0.0002181661564992912	0.001254891732183923	0.94904071	56.80348969	0.97621142	0.039718139392115846	0.0133084	3e-05
-0.2206	0.0057	-0.6671	-0.003242821750205464	0.00010995574287564276	0.0015498523757709647	0.94286269	56.43371201	0.97262052	0.10252354524683124	0.0128425	2e-05
-0.2023	0.0336	-0.6376	-0.0036983526849759846	0.0002199114857512855	0.0017435839227423352	0.92897606	55.60254669	0.96627602	0.11366091123087677	0.0118702	3e-05
-0.2007	0.0284	-0.6535	-0.0037140606482439333	0.0002495820830351891	0.0017051866791984597	0.92584562	55.41518021	0.96333988	0.026888790204786434	0.0121596	2e-05
-0.1994	0.0039	-0.6222	-0.0036651914291880917	0.00032463124087094524	0.0016772614111665507	0.92425817	55.32016373	0.96164298	0.06469218224617533	0.0131592	2e-05
-0.1947	0.0037	-0.6386	-0.0031974431896536117	0.00022165681500327985	0.0016126842288427606	0.92371535	55.28767395	0.96157838	0.05306499238629672	0.0129517	2e-05
-0.1988	0.0306	-0.6428	-0.003115412714809878	0.0005148721293383271	0.0015498523757709647	0.93784273	56.13324738	0.97153217	0.057103882112528925	0.0134239	3e-05
-0.1938	0.0647	-0.6041	-0.0033859387488689996	0.0007504915783575615	0.0014922565104551516	0.93324107	55.85782242	0.96855961	0.1059870674197085	0.0130998	3e-05
-0.1841	0.0319	-0.635	-0.003569198320328404	0.0007382742735936014	0.0017139133254584315	0.94600487	56.6217804	0.97908901	0.09425668456133224	0.0124319	3e-05
-0.1542	-0.0397	-0.595	-0.0011397000015522971	-0.000926769832808989	0.0009686577348568529	1.31228185	78.54476929	1.21201404	0.38348990078901374	0.0223508	0.00064
-0.1167	0.0767	-0.7067	0.01040041701263421	0.0014538592669112763	-0.0001675516081914556	2.30627513	138.03883362	1.9289375	1.018447772847754	0.0628797	0.01214
-0.0824	0.051	-0.4616	0.0018814649336498872	-0.0002303834612632515	0.0015917402778188286	1.71999824	102.94805908	1.54383149	0.9032243346584566	0.0251781	0.00014
-0.1226	0.0319	-0.4318	0.0013665928043115599	-0.0002443460952792061	0.0015812683023068625	0.95496815	57.15826797	0.98639724	0.1160653369433124	0.0228	7e-05
-0.1311	0.0262	-0.3896	0.001054178868204575	-0.00019896753472735358	0.0016004669240788003	0.926314	55.44321442	0.96679164	0.07524955592153876	0.0215098	4e-05
-0.1332	0.0271	-0.3975	0.0008656833089891874	0.00010821041362364843	0.001647590813882647	0.91021436	54.47959137	0.95398794	0.03803986986851186	0.0214132	3e-05
-0.1435	0.0012	-0.3808	0.000307177948351002	-1.0471975511965975e-05	0.0013962634015954637	0.91797137	54.94387817	0.95961705	0.09932575810304912	0.0219175	7e-05
-0.1547	-0.0315	-0.4272	0.0012147491593880533	0.00018151424220741024	0.0013439035240356337	0.91423875	54.72046661	0.95633368	0.1478958653158129	0.0205055	4e-05
-0.153	-0.0381	-0.4305	0.0012112585008840647	0.0004049163864626844	0.001296779634231787	0.90130693	53.94644928	0.94997791	0.02530083462815545	0.0202183	4e-05
-0.1457	-0.0255	-0.4272	0.0013439035240356337	0.00037524578917878077	0.0014049900478554352	0.92463309	55.34260559	0.96251263	0.036726301702956016	0.0204741	1e-05
-0.1313	0.0186	-0.4031	0.0011780972450961724	0.0003822271061867582	0.0016336281798666925	0.94408488	56.50686264	0.97474445	0.1026712863979348	0.0207569	4e-05
-0.1309	0.0116	-0.416	0.001192059879112127	0.0003473205211468716	0.0016702800941585732	0.91870987	54.98807907	0.95901273	0.02457605666738606	0.0210124	3e-05
-0.1399	-0.0449	-0.4296	0.0013526301702956054	0.00041015237421866745	0.0015254177662430443	0.93164736	55.7624321	0.96667328	0.09751322360854016	0.0214307	3e-05
-0.1347	-0.0125	-0.3946	0.0005078908123303499	0.00039095375244672985	0.0016510814723866359	0.96772397	57.92174911	0.99208093	0.1220800842940392	0.0206285	5e-05
-0.1298	0.0123	-0.4309	0.0009686577348568529	0.00021467549799530252	0.0016982053621904826	1.00086319	59.90524673	1.00974787	0.10020845333908884	0.0200699	3e-05
-0.1261	0.0308	-0.4235	0.0005532693728822024	0.0003089232776029963	0.001801179788058148	0.95238274	57.00352097	0.97554561	0.0602305283725005	0.0192622	5e-05
-0.1303	-0.0277	-0.4356	0.000598647933434055	0.0003193952531149623	0.0016859880574265225	0.91973829	55.04963303	0.95851432	0.08335211333477219	0.0190452	3e-05
-0.1078	-0.015	-0.3991	-3.4906585039886588e-06	0.0003874630939427412	0.001801179788058148	0.99052727	59.28660583	1.01550082	0.11096990816987236	0.0227383	0.00017
-0.0621	0.0741	-0.3847	0.0010629055144645468	-0.00010471975511965978	0.0017941984710501708	1.18381679	70.85567474	1.15460273	0.22747801695194567	0.0399843	0.00153
-0.1409	0.3009	-0.1133	0.0009861110273767962	0.0008621926504851988	0.0005009094953223725	1.6722877	100.09241486	1.49234583	0.6938497934210203	0.062291	0.0081
-0.2061	0.0598	-0.1015	-0.0030508355324860886	0.0009302604913129776	0.00043458698374658803	1.64582551	98.50855255	1.46443641	0.5266668456133224	0.0418676	0.00165
-0.1785	-0.2426	-0.0184	-0.004689699700108763	0.0001239183768915974	0.0018343410438460403	1.50520945	90.09217834	1.3932278	0.6053480171071753	0.0481535	0.00312
-0.1822	-0.0996	-0.0719	-0.004574507969477138	0.0017994344588061536	0.0026808257310632897	1.14951134	68.80237579	1.130009	0.3320596249881716	0.0417657	0.00117
-0.2658	0.0131	-0.1585	-0.0038606683054114572	0.001239183768915974	0.0012322024519079964	1.13418567	67.88507843	1.11454457	0.41903568165555766	0.0348404	0.0003
-0.23	0.1285	-0.0912	-0.0031764992386296795	0.0008098327729253688	0.0012217304763960308	1.11935616	66.99747467	1.10233535	0.2746996019142174	0.0425388	0.00132
-0.2214	0.1051	-0.128	-0.0013631021458075715	-0.00023561944901923448	0.0010995574287564276	1.19619405	71.59650421	1.15606118	0.2178511181203157	0.0410989	0.00138
-0.2432	-0.0809	-0.1712	-0.0012007865253720988	-0.0004799655442984406	0.0010733774899765126	1.18466532	70.90646362	1.1609731	0.2726420827247297	0.0363854	0.00031
-0.2712	-0.0636	-0.2392	-0.0010175269539126942	0.0006736970912698113	0.0007016223593017205	1.09327734	65.43656921	1.07769686	0.1987338668851224	0.0307309	0.00028
-0.2447	0.0186	-0.2344	-0.0005550147021341969	0.0002897246558310587	0.0006265732014659643	1.03482127	61.9377594	1.03783843	0.15957669225265028	0.0289541	0.00013
-0.2503	0.0866	-0.2374	-0.0004520402762665313	0.00035604716740684323	0.0005201081170943102	1.00889528	60.38600159	1.02341771	0.09038810109075524	0.0293561	0.00026
-0.2545	0.0061	-0.2127	1.3962634015954635e-05	0.0002303834612632515	0.00039269908169872416	0.98743749	59.10167313	1.01188948	0.14535378259108317	0.0329653	0.00046
-0.246	-0.0039	-0.134	-0.00010297442586766544	6.981317007977319e-05	0.0003682644721708035	0.99975359	59.83883667	1.01911193	0.11229709802975096	0.0395563	0.00135
-0.2424	-0.0145	-0.1187	2.792526803190927e-05	-2.96705972839036e-05	0.0003961897402027128	0.95720047	57.29187775	0.99299631	0.04241543646475804	0.043062	0.0022
-0.2383	-0.0298	-0.1207	0.00011693705988362007	-3.839724354387525e-05	0.00039793506945470715	0.96334821	57.65984344	0.9992934	0.02637418836818384	0.0436797	0.00314
-0.2379	-0.0298	-0.0819	-0.00015707963267948963	6.283185307179586e-05	0.00035081117965086024	0.96560669	57.79502106	1.00142154	0.06031848394913139	0.0483198	0.00476
-0.2284	-0.0593	-0.0942	0.0002600540585471551	-7.67944870877505e-05	0.0004415683007545654	0.93899649	56.20230484	0.97811703	0.08367585762449481	0.0484616	0.00573
-0.2368	-0.0493	-0.0764	0.0001884955592153876	0.00011693705988362007	0.0004468042885105483	0.91857409	54.97995377	0.96354303	0.04972630170295608	0.0513245	0.00689
-0.2345	-0.0428	-0.0685	0.0001832595714594046	-1.7453292519943296e-05	0.0004136430327226561	0.90184474	53.97864151	0.94991557	0.025339379797371945	0.0517693	0.00744
-0.2343	-0.0426	-0.0363	-0.00019896753472735358	-3.141592653589793e-05	0.000460766922526503	0.91011429	54.47360229	0.95620125	0.05476568150032796	0.0545881	0.00801
-0.238	-0.0415	-0.0462	0.00018675022996339323	0.0001239183768915974	0.0004415683007545654	0.92545635	55.39188004	0.96956124	0.04271253449450896	0.0563821	0.00834
-0.2342	-0.0546	-0.0521	0.0005044001538263612	0.0001256637061435917	0.0004415683007545654	0.92673379	55.46833801	0.97125276	0.038769762655748115	0.0568493	0.00874
-0.2318	-0.0487	-0.0478	0.0005811946409141118	0.00022863813201125715	0.0004677482395344803	0.95631653	57.23897171	0.99240386	0.022897442586766528	0.0565604	0.00929
-0.2204	-0.0222	-0.0044	0.0006963863715457374	-3.316125578789226e-05	0.000312413936106985	0.98505437	58.95903397	1.01122584	0.10791627109291352	0.0615678	0.011
-0.1905	0.031	0.0651	-0.00014311699866353502	0.0003193952531149623	0.0011257373675363424	1.07870507	64.56436157	1.07831452	0.2528691655270743	0.0679104	0.01321
-0.1719	-0.0215	0.0489	-0.0004677482395344803	-0.0004625122517784973	0.0012304571226560022	1.04466403	62.52688599	1.05773273	0.14786292504420323	0.0635892	0.01038
-0.1889	-0.1188	0.0134	-0.00022165681500327985	-0.000466002910282486	0.0008831366015091308	0.96659195	57.85399246	1.00106878	0.17964513020910303	0.0608768	0.0092
-0.1971	-0.0828	0.013	-0.00015707963267948963	-0.00028099800957108706	0.0008203047484373349	0.91413307	54.71414185	0.96463031	0.06022069680534924	0.0597665	0.00736
-0.2147	-0.07	0.0259	-0.0004520402762665313	2.6179938779914945e-05	0.0005358160803622592	0.9325844	55.81851959	0.97646534	0.08763136300065597	0.0579743	0.00599
-0.2172	-0.0527	-0.0156	5.235987755982989e-05	1.5707963267948964e-05	0.0004799655442984406	0.92709571	55.49000168	0.97035159	0.0898361332701073	0.0539886	0.00469
-0.2194	-0.057	-0.0123	9.948376736367679e-05	0.0004363323129985824	0.000445058959258554	0.90536684	54.18944931	0.95617118	0.03493274122871835	0.0536396	0.0044
-0.2039	-0.0417	-0.0032	9.42477796076938e-05	0.0002705260340591211	0.00047647488579445195	0.88820845	53.16246033	0.94080296	0.05002290966156712	0.0539818	0.00425
-0.2053	-0.0488	-0.0164	0.00035604716740684323	0.000445058959258554	0.0005201081170943102	0.88741916	53.11521912	0.94088444	0.04569827721492205	0.0528443	0.00418
-0.2023	-0.0323	0.0045	1.9198621771937625e-05	0.0005515240436302081	0.0004904375198104066	0.89549845	53.59879303	0.94900999	0.06404921136452317	0.0539356	0.00373
-0.1999	-0.0368	0.0576	-0.0001291543646475804	0.0006387905062299246	0.0005550147021341969	0.92934465	55.62460709	0.97299921	0.07500983156715124	0.0585701	0.00533
-0.1979	-0.0511	0.0712	-5.061454830783555e-05	0.0005707226654021458	0.0004904375198104066	0.91814029	54.95398712	0.96657964	0.0404592419745657	0.0597398	0.00622
-0.1984	-0.0941	-0.0288	-0.0006300638599699529	0.000450294947014537	0.0007086036763096977	1.07403791	64.28501892	1.07947537	0.1894021593274509	0.0472605	0.00162
-0.2335	-0.0772	-0.2964	-0.0012322024519079964	-0.0003647738136668148	0.0008813912722571365	1.36854994	81.91262054	1.26825498	0.39909974742834176	0.0245739	0.00011
-0.2746	-0.0472	-0.5712	-0.0018413223608540175	-0.0006544984694978735	0.00102799892942466	1.32121921	79.07970428	1.20052917	0.3981726110972302	0.0164165	8e-05
-0.2968	-0.0008	-1.0772	-0.0008691739674931761	-0.0009128071987930344	0.0005724679946541401	1.67106521	100.01924133	1.45598763	0.658899402871326	0.0369557	0.00189
-0.2695	0.0993	-1.1337	0.0009512044423369096	-0.00048171087355043494	0.0007714355293814937	1.16167569	69.53045654	1.12519225	0.3064221134900018	0.0398169	0.00205
-0.2138	0.1867	-0.7622	0.0004433136300065597	-0.0013055062804917586	0.0010035643198967395	1.45030499	86.80595398	1.30263586	0.5927907504893457	0.0290548	0.00055
-0.2041	0.1442	-0.4927	0.001254891732183923	-0.0008028514559173916	0.0013264502315156904	1.62577105	97.30822754	1.41429019	0.40355594191853406	0.026263	0.00013
-0.1942	-0.0223	-0.6281	0.0002600540585471551	-0.0008133234314293575	0.0015481070465189703	1.42463219	85.26934052	1.27859571	0.3731483232076007	0.0205626	0.0002
-0.1358	0.0734	-0.3585	-0.003295181627765294	0.0003106686068549907	0.0022113321622768156	1.37539399	82.322258	1.24170722	0.6908226420177321	0.0182686	3e-05
-0.1073	0.0219	-0.1855	-0.004194026192542374	0.0020001473227855013	0.003337069529813158	1.21256244	72.57621002	1.14709632	0.4387030324121967	0.0309933	0.00028
-0.1109	-0.0546	-0.1671	-0.002844886680750757	0.0017208946424664088	0.0028763026072866553	1.07933152	64.60186005	1.07258795	0.20295795573186065	0.0320672	0.00023
-0.0073	-0.1955	-0.3015	-0.008257152691185174	0.002811725424962865	0.004900884539600078	1.75397825	104.98188782	1.49964404	0.8052839362622147	0.0414117	0.00403
-0.1365	-0.2121	-1.1299	-0.00849800812796039	0.0008726646259971648	0.003623303527140228	2.56190538	153.33921814	2.07605695	1.147074862410038	0.0484288	0.00333
-0.1291	0.0027	-1.0579	-0.008899433855919086	-0.0004921828490624009	0.003916518841475275	1.26384139	75.64543915	1.21356578	0.39717442586766527	0.0380401	0.00138
-0.1165	0.1376	-0.6781	-0.007881906902006392	-0.0004921828490624009	0.0038990655489553323	1.49905574	89.72386169	1.34756593	0.5790490123216318	0.0211282	4e-05
-0.1164	0.1505	-0.4101	-0.005859070298944964	-0.0006318091892219474	0.003378957431861022	1.41312444	84.58056641	1.25632378	0.41512855301576423	0.0194719	0.0001
-0.1129	0.0782	-0.3574	-0.0043929937272697275	-0.000874409955249159	0.003270747018237374	1.09470344	65.52192688	1.07031533	0.2193443875663048	0.0173893	2e-05
-0.1196	0.0437	-0.3063	-0.0039723693775390945	-0.0006824237375297829	0.003309144261781249	0.93200016	55.78355026	0.96755798	0.12485039054969418	0.0199949	4e-05
-0.12	-0.0023	-0.2806	-0.002385865087476248	-0.000598647933434055	0.003220132469929538	0.96506315	57.76248932	0.99030974	0.16006459430051428	0.0215219	7e-05
-0.1041	-0.1064	-0.275	-0.0027104963283471934	-0.00020769418098732522	0.003572688978832392	0.97402954	58.29916	0.99572746	0.17900707511102643	0.0221388	3e-05
-0.1015	-0.1637	-0.2377	-0.004019493267342941	-0.00011344640137963142	0.003673918075448063	0.97510368	58.3634491	0.99234647	0.17242369076095565	0.0255426	9e-05
-0.1101	-0.1401	-0.2023	-0.005146975964131278	5.061454830783555e-05	0.0035290557475325343	0.95459163	57.13573074	0.98522058	0.13942029871956663	0.028057	0.0002
-0.0985	-0.1429	-0.1517	-0.007813839061178614	0.00022689280275926284	0.0038030724400956446	1.09640217	65.62359619	1.07462874	0.22085790220309368	0.0362774	0.00204
-0.1131	-0.1235	-0.2695	-0.00769166601353901	0.00039095375244672985	0.003785619147575701	1.03722394	62.08156967	1.0361815	0.1669843644923507	0.0281124	0.00043
-0.1079	-0.0954	-0.2412	-0.007202973822980598	0.0005637413483941684	0.0038432150128915135	0.9193747	55.02787018	0.95998577	0.09755378259108317	0.028639	0.00054
-0.1053	-0.0731	-0.2867	-0.006551966011986713	0.0007906341511534313	0.0038903389026953604	1.00118315	59.92440033	1.00934022	0.11665122517784976	0.0250438	0.00016
-0.1133	-0.0395	-0.2407	-0.005218534463463045	0.00029845130209103034	0.003426081321664869	1.03673446	62.0522728	1.02869656	0.20209359893082804	0.0247825	0.00011
-0.1382	-0.0296	-0.27	-0.0033178709080412204	-2.792526803190927e-05	0.002775073510670984	1.06081641	63.49366379	1.04698322	0.20800239682693247	0.0211613	2e-05
-0.1603	-0.0218	-0.2594	-0.002253220064324679	-6.806784082777885e-05	0.0024242623310201236	0.99890584	59.78809357	1.01073305	0.11328022980816356	0.0224094	5e-05
-0.1405	-0.0012	-0.2191	-0.0031084313978019013	-8.203047484373349e-05	0.002583087292951608	0.98165792	58.75574493	1.00097231	0.13209994647123308	0.0240052	5e-05
-0.1743	-0.0548	-0.5127	-0.001960004749989632	-0.0010471975511965976	0.0019111355309337906	1.49001038	89.1824646	1.29655459	0.5202772743091476	0.0174397	4e-05
-0.2149	-0.1133	-1.0547	-0.00023212879051524583	-0.0026249751949994717	0.001239183768915974	1.86522985	111.64069366	1.55077978	0.8399802682647538	0.0312214	0.00046
-0.2144	0.0789	-0.8029	-0.0005044001538263612	-0.002522000769131806	0.0011728612573401894	1.23583901	73.96939087	1.17061807	0.46657841503772823	0.0199293	5e-05
-0.2008	0.0803	-0.8575	-7.330382858376184e-05	-0.002597049926967562	0.0012374384396639797	0.96137559	57.54177475	0.98762099	0.09813613327010735	0.0198456	5e-05
-0.1533	0.0663	-0.9096	0.0006265732014659643	-0.0031031954100459182	0.0016441001553786586	0.99945176	59.82077026	1.01343766	0.194234211442138	0.0220616	0.00013
-0.1307	0.1706	-0.716	0.001541125729510993	-0.0022654373690886398	0.0020420352248333657	1.20584047	72.1738739	1.13478968	0.4280122819228506	0.0223331	5e-05
-0.1332	0.0343	-0.6207	0.0015166911199830724	-0.0020804324683772408	0.0018709929581379211	1.05535591	63.16683578	1.04949773	0.2531240888467381	0.0188091	3e-05
-0.1418	-0.0446	-0.5534	0.0010506882097005862	-0.001853539665617978	0.0017383479349863521	0.97816104	58.54644394	1.00181178	0.19607703680966593	0.0164522	2e-05
-0.1489	-0.0488	-0.516	0.00102799892942466	-0.0015446163880149814	0.0017540558982543013	0.95000201	56.86102676	0.98021065	0.06606602605734357	0.0162077	4e-05
-0.1581	-0.0369	-0.4707	0.0009686577348568529	-0.0013927727430914749	0.0017540558982543013	0.9390918	56.20801163	0.97184523	0.07695924197456566	0.0161437	2e-05
-0.1618	-0.0315	-0.4691	0.0011641346110802177	-0.0012636183784438947	0.0017313666179783749	0.94833899	56.76148605	0.97967712	0.028066026057343568	0.018197	2e-05
-0.1606	-0.0127	-0.4788	0.0012636183784438947	-0.0012758356832078548	0.001785471824790199	0.96191609	57.5741272	0.98374644	0.037990313946973046	0.0180808	2e-05
-0.1641	-0.0219	-0.5939	0.0005916666164260777	-0.001556833692778942	0.0017331119472303693	1.09024167	65.25487518	1.05903708	0.17806548245743667	0.0160996	4e-05
-0.1696	-0.019	-0.7558	-0.00026878070480712676	-0.0017453292519943296	0.0017749998492782332	1.10963559	66.41566467	1.07366202	0.22484153912482285	0.0150693	2e-05
-0.1844	0.0114	-0.9382	-0.000736528944341607	-0.0019093902016817967	0.001853539665617978	1.08524954	64.95607758	1.06092968	0.2631174502780846	0.021805	4e-05
-0.1815	0.0369	-1.1221	-0.000900589894029074	-0.002141518992197042	0.0018971728969178364	1.07902205	64.58333588	1.06139603	0.23429114857512856	0.0318649	0.00032
-0.172	0.126	-1.0813	-0.0013055062804917586	-0.0019355701404617114	0.0020176006153054447	0.94999641	56.86069107	0.98179898	0.1759646478292814	0.0305435	0.00027
-0.171	0.0979	-0.9969	-0.0018360863730980347	-0.0015690509975429022	0.002092649773141201	0.94169945	56.36408615	0.97996341	0.16210741966804199	0.0270936	0.00017
-0.1579	0.1057	-0.8249	-0.0011903145498601325	-0.0016301375213627037	0.002090904443889207	1.07295096	64.21996307	1.06112246	0.22833018381548492	0.0187287	4e-05
-0.1495	0.0777	-0.7435	-0.0010105456369047167	-0.0014451326206513049	0.0020106192982974674	1.00054634	59.88628387	1.01076806	0.14005294796292767	0.01493	2e-05
-0.1679	-0.0001	-0.9841	-0.0007644542123735164	-0.001658062789394613	0.0017156586547104257	1.19208205	71.35037994	1.13145946	0.3744991118430775	0.0244319	0.00013
-0.1581	0.0281	-0.9254	-0.0009459684545809266	-0.001658062789394613	0.0017278759594743865	1.00020444	59.86582184	1.0114548	0.10638657734856852	0.0209526	5e-05
-0.1292	0.0999	-0.5839	-0.0020472712125893483	-0.0007766715171374765	0.001778490507782222	1.3221395	79.13478851	1.20835394	0.5438654289286696	0.0132002	5e-05
-0.1479	0.0008	-0.6341	-0.0017331119472303693	-0.001054178868204575	0.0014119713648634124	1.11527383	66.75313568	1.08123223	0.2159092879672444	0.0117531	3e-05
-0.1335	-0.1312	-0.6049	-0.003145083312093782	-0.0024591689160600103	0.0021135937241651332	1.14460838	68.50891113	1.10053911	0.3515291886010285	0.0128456	2e-05
-0.1762	-0.0914	-1.0298	-0.004539601384437251	-0.003715805977495928	0.0016667894356545846	1.57189751	94.08370209	1.35748885	0.6622979711144968	0.0284992	9e-05
-0.1855	0.0073	-1.0775	-0.0040945424251786966	-0.0032724923474893677	0.0015393804002589986	0.98593432	59.01170349	1.00793675	0.2064890812330349	0.0307211	0.00011
-0.1747	0.0568	-0.9859	-0.003686135380212024	-0.0029618237406343773	0.0015358897417550098	0.99993461	59.84967041	1.01132625	0.1880283155162825	0.025822	7e-05
-0.1829	0.0908	-0.8908	-0.003153809958353753	-0.003190461872645634	0.0013386675362796509	1.045349	62.56788254	1.04597522	0.18520928796724428	0.0219838	3e-05
-0.122	0.0069	-0.8206	-0.004717624968140673	-0.001853539665617978	0.0030909781052819575	1.11049819	66.46730042	1.08247889	0.44765238929084417	0.0187276	3e-05
-0.0788	-0.0034	-0.6789	-0.008253662032681184	-0.0009023352232810684	0.003968878719035105	1.20052361	71.85564423	1.12852819	0.46345710603152845	0.0200769	4e-05
-0.3347	-0.0674	-1.4214	-0.013524556373704059	-0.0047856928089684515	-8.37758040957278e-05	2.83958673	169.95944214	2.66021581	1.7227453224920544	0.0845982	0.04196
-0.2109	0.0413	-1.5103	-0.020006709215611	-0.004284783313646079	0.000804596785169386	1.82300901	109.11362457	1.84664834	0.7149717463247213	0.10141	0.06598
-0.1237	0.1543	-0.9894	-0.015439182563141838	-0.0017139133254584315	0.002103121748653167	2.1636312	129.50108337	2.21050216	1.1429460802070295	0.0541047	0.01262
-0.1179	-0.0345	-0.9958	-0.014095279039106205	-0.001281071670963838	0.00285012266850674	1.17573774	70.37211609	1.18426896	0.32718730491919007	0.0492251	0.00691
-0.1448	-0.0059	-0.7208	-0.013720033249927426	-0.0011519173063162574	0.0026668630970473357	1.30906057	78.35196686	1.25199432	0.36488298626428817	0.0374702	0.00174
-0.1495	-0.0278	-0.6951	-0.013142329267517301	-0.00124965574442794	0.0027977627909469105	1.13234246	67.77475739	1.11302915	0.09261710572106899	0.0348159	0.00059
