trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0072	-0.2127	0.1385	0.0043039819354180175	-0.0	-0.001811651763570114	0.92671102	46.19449997	0.93914182	0.03462222054753598	0.00904351	0.00013
-0.0076	-0.1683	0.1472	0.004646066468808905	0.00010471975511965978	-0.0017505652397503124	0.93599457	46.65726471	0.94831297	0.0788945406165174	0.0089643	8e-05
-0.0008	-0.0598	0.1893	0.004080579791162742	8.901179185171081e-05	-0.0016598081186466073	1.02060115	50.87471771	1.00482913	0.19099758810089085	0.00973547	7e-05
-0.0012	-0.0836	0.1987	0.0036966073557239895	0.00020769418098732522	-0.0017034413499464657	0.95154941	47.43264008	0.95712517	0.06091440279371125	0.0096789	5e-05
-0.0177	-0.1926	0.1934	0.004417428336797647	0.00022689280275926284	-0.0017226399717184032	1.00064158	49.879776	0.99261775	0.16876091123087664	0.0105075	0.00011
0.002	-0.1583	0.2245	0.00400727596257898	4.18879020478639e-05	-0.0013369222070276565	0.93089926	46.40327454	0.94451476	0.13414375198104064	0.0107569	9e-05
0.0112	-0.0645	0.2113	0.0036215581978882336	0.0005550147021341969	-0.001439896632895322	0.98954529	49.32664871	0.98750457	0.1662909495322373	0.0100853	9e-05
0.0186	-0.0578	0.216	0.003199188518905606	0.0005899212871740833	-0.001322959573011702	0.95534706	47.62194443	0.9616424	0.04751066619530672	0.0105768	0.00019
0.014	-0.2353	0.1741	0.003349286834577118	0.0007225663103256524	-0.0013753194505715315	1.10824597	55.2436142	1.06359068	0.24075516081914553	0.0101172	6e-05
0.0112	-0.2505	0.1669	0.0035412730522964946	0.0007016223593017205	-0.001450368608407288	0.93363076	46.53943253	0.94579873	0.039598966328953246	0.010083	0.00017
0.0092	-0.2072	0.1619	0.003906046865963309	0.0006632251157578452	-0.001504473815219112	0.96216083	47.96159363	0.96201639	0.0731638132011257	0.00941426	0.00012
0.0153	-0.1035	0.1767	0.003495894491744642	0.0006841690667817771	-0.001499237827463129	1.03466833	51.57593155	1.00857266	0.14641661564992908	0.00890923	6e-05
0.0212	-0.0681	0.2014	0.0031747539093776853	0.000661479786505851	-0.001467821900927231	0.99639857	49.66827011	0.98028973	0.08476228945893903	0.0106898	0.00014
0.0138	-0.1967	0.1651	0.0035377823937925057	0.0010890854532444615	-0.0013473941825396225	1.01692355	50.69139481	1.00334535	0.217853093477052	0.00960243	0.00011
0.0127	-0.2058	0.1564	0.0036686820876920805	0.0009878563566287904	-0.0013264502315156904	0.92014563	45.86722946	0.93660869	0.03155363707695889	0.00959742	9e-05
0.0103	-0.1525	0.1596	0.003796091123087667	0.000804596785169386	-0.0013665928043115599	0.95105922	47.40820312	0.95720243	0.07644055898254301	0.00954288	6e-05
0.0076	-0.0525	0.2075	0.0033981560536329595	0.0007155849933176752	-0.0014887658519511632	1.04244578	51.96362305	1.01594016	0.18105599544730108	0.0115632	0.00017
0.0061	-0.1231	0.1938	0.003530801076784529	0.0007068583470577034	-0.001520181778487061	0.96052122	47.87986374	0.96468876	0.09443937979737192	0.01077	0.00011
0.0065	-0.2177	0.1779	0.003909537524467298	0.0005846852994181004	-0.0013665928043115599	0.99487376	49.59226227	0.98632706	0.14362492347489367	0.0104337	0.00012
0.0064	-0.1932	0.1804	0.004178318229274424	0.0006283185307179585	-0.0013124875974997359	0.92912823	46.314991	0.9443123	0.04542595714594042	0.0100683	0.00015
0.0061	-0.1219	0.2056	0.003897320219703338	0.000598647933434055	-0.001382300767579509	0.9672122	48.21339417	0.97168625	0.11582408884673814	0.0101289	8e-05
0.0081	-0.0864	0.2106	0.0036721727461960694	0.0006894050545377602	-0.0014014993893514465	0.94760871	47.23620224	0.95853825	0.059255160819145565	0.0102385	0.00012
0.0047	-0.206	0.1811	0.004042182547618867	0.000757472895365539	-0.0014329153158873448	1.00645602	50.16961288	0.99563465	0.1759746784393237	0.0098049	7e-05
0.0061	-0.203	0.1704	0.004284783313646079	0.0007155849933176752	-0.0013421581947836393	0.92090774	45.90522003	0.93692575	0.03386228945893906	0.00950527	8e-05
0.0063	-0.1367	0.1657	0.0035342917352885177	0.0005811946409141118	-0.0012199851471440364	0.97097433	48.4009285	0.97368136	0.12155274892003642	0.00915748	8e-05
0.0102	-0.07	0.1961	0.0032882003107573173	0.0008203047484373349	-0.0012583823906879114	0.98951995	49.32538605	0.98533863	0.12717993877991493	0.0101874	0.00015
0.0077	-0.2065	0.1566	0.003841469683639519	0.0007470009198535729	-0.001254891732183923	1.03601098	51.64286423	1.01910526	0.2100031929984976	0.00921953	9e-05
0.0083	-0.2047	0.1503	0.004256858045614169	0.0007173303225696694	-0.001218239817892042	0.92094105	45.90687943	0.93836183	0.03278554367752175	0.00899631	0.00011
0.0122	-0.1603	0.1486	0.004509930787153347	0.0006422811647339132	-0.0011397000015522971	0.94609207	47.16060257	0.95328844	0.07033308578573394	0.00917947	0.00012
0.0155	-0.08	0.1741	0.004101523742186674	0.0007609635538695277	-0.0010838494654884787	1.00005448	49.85050964	0.98538791	0.13824699850830527	0.00988233	0.00011
0.0142	-0.1354	0.1682	0.004040437218366873	0.0008918632477691023	-0.0011344640137963143	0.94175321	46.94432068	0.95187884	0.07473003830136056	0.00957823	8e-05
0.0098	-0.2236	0.1505	0.0043982297150257105	0.000874409955249159	-0.0012042771838760874	0.99134862	49.41654205	0.97900727	0.1325529479629277	0.00959575	0.0001
0.0137	-0.1733	0.1522	0.004684463712352781	0.0008185594191853405	-0.0011082840750163993	0.94945079	47.32802582	0.95521838	0.07780388211252884	0.00920361	9e-05
0.0148	-0.0838	0.1773	0.004344124508213886	0.0008447393579652555	-0.0010629055144645468	0.97484219	48.59373093	0.97436864	0.1362948851735331	0.00954854	6e-05
0.0149	-0.1107	0.1707	0.004290019301402062	0.000804596785169386	-0.0010890854532444615	0.93738008	46.7263298	0.94876236	0.039621385919380456	0.00912291	9e-05
0.0125	-0.2093	0.1434	0.004640830481052923	0.0009651670763528643	-0.0011362093430483087	0.99040049	49.36927795	0.9823391	0.1562252680319093	0.00928527	5e-05
0.0147	-0.1882	0.1281	0.004991641660703782	0.0009930923443847736	-0.0010663961729685354	0.92015451	45.86767197	0.9369838	0.061027480888127136	0.00914061	5e-05
0.0127	-0.098	0.1574	0.00451865743341332	0.0010384709049366262	-0.0010559241974565693	0.99880654	49.78830338	0.98912258	0.14794173816771408	0.00914907	0.00015
0.0084	-0.1375	0.1509	0.004572762640225143	0.001064650843716541	-0.0011205013797803594	0.97243971	48.47397232	0.9681273	0.05754311639577642	0.00906485	0.0001
0.0088	-0.2332	0.1159	0.0051783918906671755	0.0011065387457644049	-0.0011030480872604163	0.98848844	49.27396774	0.9826731	0.16434852225049199	0.00999302	0.00012
0.0075	-0.1679	0.1068	0.005033529562751646	0.0012775810124598492	-0.0010000736613927507	0.95710468	47.70955658	0.96451413	0.09664395102393197	0.00904757	0.00017
0.0042	-0.0858	0.123	0.004302236606166022	0.001462585913171248	-0.0010332349171806431	0.98246545	48.97373581	0.98171303	0.14907295565424572	0.00820667	9e-05
0.0041	-0.1999	0.0912	0.004827580711016315	0.0015062191444711063	-0.0010088003076527223	1.02323568	51.00603867	1.0048297	0.1756705972839036	0.00834644	5e-05
0.004	-0.2231	0.0751	0.0055763269601218825	0.0015987215948268059	-0.0009337511498169664	0.96425462	48.06596375	0.96609964	0.08521489286485116	0.00973564	0.00011
0.0056	-0.1736	0.0646	0.005632177496185701	0.001473057888683214	-0.0009372418083209549	0.93231982	46.47408676	0.94570711	0.07085024503556993	0.00906539	7e-05
0.0091	-0.075	0.0989	0.004888667234836118	0.001467821900927231	-0.00091106186954104	1.03620279	51.65242004	1.01486706	0.1751463093942741	0.00905871	9e-05
0.0081	-0.1521	0.0756	0.005113814708343385	0.001377064779823526	-0.0009529497715889039	0.97831464	48.76682663	0.97764717	0.11928962483294184	0.00879902	7e-05
-0.0019	-0.2033	0.0905	0.005229006438975011	0.0012601277199399059	-0.0011938052083641214	0.96221054	47.96407318	0.96982905	0.09974921136452318	0.00920987	9e-05
0.0002	-0.1671	0.1051	0.005393067388662479	0.0011780972450961724	-0.0010943214410004448	1.0096848	50.33055878	0.99850748	0.07017875959474387	0.00960743	0.00016
0.0107	-0.0884	0.174	0.004595451920501069	0.0013980087308474581	-0.0008604473212332044	1.11427987	55.54439545	1.06611397	0.22067005368399675	0.0108575	0.00041
0.002	-0.1184	0.1008	0.003974114706791089	0.001726130630222392	-0.0011763519158441782	1.12041795	55.85036469	1.0804868	0.17516818538479437	0.00919586	0.00044
-0.0451	-0.3121	0.0846	0.0036145768808802567	0.002659881780039358	-0.002235766771804736	1.40016007	69.79489136	1.31936601	0.37463519158441777	0.0176698	0.00774
0.0311	-0.3445	0.0933	0.0035499996985564664	0.002331759880664424	-0.0010175269539126942	1.1973412	59.68481827	1.15913119	0.1978469449795383	0.0151232	0.00237
0.0236	-0.3446	0.0949	0.0036966073557239895	0.002389355745980237	-0.0010210176124166828	1.07095969	53.38497925	1.03921181	0.019584709049366288	0.0141182	0.00214
0.0212	-0.3489	0.0547	0.003991567999311032	0.002097885760897184	-0.0010210176124166828	1.03468776	51.57690048	1.01495628	0.07622153143350474	0.0130887	0.0014
0.01	-0.2188	0.0729	0.00342259066316088	0.0020263272615654165	-0.0012356931104119853	1.04621398	52.15145874	1.02716367	0.20226056667386108	0.0098021	0.00038
0.0054	-0.1791	0.0628	0.0035360370645405115	0.0020682151636132805	-0.0013072516097437528	0.99302983	49.50034714	0.98417197	0.06574464013796315	0.00990194	0.00032
0.0028	-0.2525	0.0455	0.004169591583014453	0.0022183134792847924	-0.0011187560505283654	0.96971512	48.33815765	0.97048552	0.14190741966804205	0.0107877	0.00056
-0.0027	-0.1915	0.0419	0.004693190358612751	0.0022130774915288098	-0.001090830782496456	0.97221226	48.46263504	0.97622564	0.09793800156930953	0.00987536	0.00039
-0.0023	-0.1137	0.0547	0.004302236606166022	0.002228785454796759	-0.0010821041362364843	0.99366015	49.53176498	0.98595964	0.1117694180987325	0.00907254	0.00031
0.0022	-0.0689	0.0814	0.0036651914291880917	0.0022689280275926286	-0.0010384709049366262	0.99354577	49.52606583	0.98382869	0.1120410490536829	0.0101289	0.00035
0.003	-0.2301	0.0558	0.0039706240482871	0.0022898719786165604	-0.0010192722831646884	1.05546153	52.61242676	1.03184195	0.20487875959474383	0.0108255	0.00045
-0.0016	-0.2578	0.0549	0.004255112716362175	0.0023212879051524586	-0.0010821041362364843	0.93829972	46.77217102	0.95002606	0.052136822384138415	0.0113358	0.00048
-0.0033	-0.2542	0.0541	0.0044436082755775624	0.0022549653935766737	-0.001048942880448592	0.95034659	47.37268066	0.96181499	0.02049896632895324	0.0116889	0.00052
-0.0039	-0.156	0.0937	0.0035150931135165793	0.002357939819444339	-0.0010297442586766543	1.05242896	52.46126175	1.02506801	0.1909344104850293	0.0105256	0.00037
-0.0024	-0.1933	0.0925	0.0032061698359135836	0.0022654373690886398	-0.0010454522219446034	0.96678478	48.19208908	0.96968906	0.06085668456133221	0.010253	0.00025
-0.0008	-0.2724	0.066	0.003834488366631542	0.0023387411976724015	-0.0009075712110370514	0.97848392	48.77526474	0.97723396	0.14917516851046358	0.0120105	0.00046
0.0009	-0.212	0.059	0.004066617157146788	0.0023911010752322315	-0.0008429940287132613	0.93103939	46.41025925	0.94465368	0.08655329251994326	0.0106934	0.00028
0.0007	-0.1539	0.0687	0.003824016391119576	0.002324778563656447	-0.000874409955249159	0.96978754	48.34177017	0.96713882	0.08501696020694467	0.00979376	0.00024
-0.0005	-0.0752	0.0953	0.0032567843842214186	0.00239459173373622	-0.000905825881785057	1.00799382	50.24626923	0.99596469	0.13992305517569142	0.0102795	0.00026
0.0	-0.17	0.0802	0.003220132469929538	0.0024207716725161347	-0.0009669124056048585	0.98670107	49.18487167	0.98351797	0.11659591884457984	0.0102309	0.00033
0.003	-0.2444	0.0462	0.003907792195215304	0.002457423586808016	-0.000731292956585624	0.99015021	49.35680389	0.98353862	0.1593965544298441	0.010466	0.00032
0.0055	-0.1981	0.0489	0.004197516851046362	0.0024591689160600103	-0.0007557275661135446	0.92880803	46.2990303	0.94484263	0.06729522973054863	0.00995094	0.00022
0.002	-0.1787	0.0554	0.00451865743341332	0.003038618227722128	-0.0007766715171374765	0.96723461	48.21451187	0.97046886	0.07547669225265037	0.0111692	0.00048
